1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0680892,William F. Phillips,,,"producer: Hawaii / producer (5 episodes, 1979-1980)",male,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0506215,Gene Levitt,,,"supervising producer / producer: Hawaii (7 episodes, 1979-1980)",mostly_male,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0918659,Don Weis,"(11 episodes, 1977-1980)",,,male,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0232702,Dennis Donnelly,"(6 episodes, 1977-1980)",,,male,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0504520,Seeleg Lester,,"(7 episodes, 1978-1980)",,unknown,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0557223,Benjamin Masselink,,"(1 episode, 1980)",,male,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0293480,Leonard Freeman,,"(creator) (281 episodes, 1968-1980)",,male,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0607301,Robert L. Morrison,"(4 episodes, 1978-1980)",,,male,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm8229810,Andrew Gottlieb,,,"associate producer / assistant producer / producer: Hollywood / producer (47 episodes, 1977-1980)",male,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0396443,Buck Houghton,,,"producer: Hawaii / producer / producer: Hollywood (12 episodes, 1978-1980)",male,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0928068,Carey Wilber,,"(2 episodes, 1973-1980)",,andy,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0805577,George F. Slavin,,"(2 episodes, 1980)",,male,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0506589,Ralph Levy,"(4 episodes, 1978-1980)",,,male,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0906815,Susan Wakeford,,"(1 episode, 1980)",,female,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0736276,Samuel Roeca,,"(4 episodes, 1974-1980)",,male,[]
1980,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0186305,Barry Crane,"(4 episodes, 1976-1980)",,,male,[]
