2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,"(137 episodes, 2005-2019)","(developer) (7 episodes, 2000-2012)",,male,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,,"(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1657867,Jennie Monica,,,"producer / line producer / associate producer (92 episodes, 2010-2019)",female,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1521642,Andrew Goodman,,"(45 episodes, 2011-2019)",,male,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2389161,Nate Cash,,"(42 episodes, 2006-2019)",,female,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,,"(92 episodes, 1999-2012)","supervising producer / executive producer / co-executive producer (143 episodes, 2005-2019)",male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1806667,Chris Finnegan,,,"producer / stop motion producer (3 episodes, 2011-2017)",mostly_male,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0567143,Kyle McCulloch,,"(10 episodes, 2005-2016)",,mostly_female,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2722653,Sean Charmatz,,"(14 episodes, 2008-2012)",,male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2284630,Casey Alexander,,"(77 episodes, 2005-2019)",,andy,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm3833225,Marc Ceccarelli,,"(17 episodes, 2011-2014)",,male,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0584242,Dani Michaeli,,"(76 episodes, 2005-2019)",,male,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)",,male,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909851,Seamus Walsh,"(3 episodes, 2011-2017)",,,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0052246,Steven Banks,,"(36 episodes, 2005-2019)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0700955,Richard Pursel,,"(87 episodes, 2005-2019)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0112321,Luke Brookshier,,"(86 episodes, 2005-2019)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0127455,Mark Caballero,"(3 episodes, 2011-2017)",,,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1349960,Zeus Cervas,,"(81 episodes, 2005-2019)",,unknown,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2066061,Derek Iversen,,"(56 episodes, 2008-2016)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,"(137 episodes, 2005-2019)","(developer) (7 episodes, 2000-2012)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,,"(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1657867,Jennie Monica,,,"producer / line producer / associate producer (92 episodes, 2010-2019)",female,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1521642,Andrew Goodman,,"(45 episodes, 2011-2019)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2389161,Nate Cash,,"(42 episodes, 2006-2019)",,female,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,,"(92 episodes, 1999-2012)","supervising producer / executive producer / co-executive producer (143 episodes, 2005-2019)",male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1806667,Chris Finnegan,,,"producer / stop motion producer (3 episodes, 2011-2017)",mostly_male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0567143,Kyle McCulloch,,"(10 episodes, 2005-2016)",,mostly_female,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0657604,Andy Paley,,"(1 episode, 2012)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2722653,Sean Charmatz,,"(14 episodes, 2008-2012)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2284630,Casey Alexander,,"(77 episodes, 2005-2019)",,andy,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm3833225,Marc Ceccarelli,,"(17 episodes, 2011-2014)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0584242,Dani Michaeli,,"(76 episodes, 2005-2019)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0444786,Tom Kenny,,"(1 episode, 2012)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)",,male,[]
2012,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909851,Seamus Walsh,"(3 episodes, 2011-2017)",,,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0052246,Steven Banks,,"(36 episodes, 2005-2019)",,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0700955,Richard Pursel,,"(87 episodes, 2005-2019)",,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0112321,Luke Brookshier,,"(86 episodes, 2005-2019)",,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0127455,Mark Caballero,"(3 episodes, 2011-2017)",,,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1349960,Zeus Cervas,,"(81 episodes, 2005-2019)",,unknown,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2066061,Derek Iversen,,"(56 episodes, 2008-2016)",,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,"(137 episodes, 2005-2019)",,,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,,"(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1657867,Jennie Monica,,,"producer / line producer / associate producer (92 episodes, 2010-2019)",female,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1521642,Andrew Goodman,,"(45 episodes, 2011-2019)",,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2389161,Nate Cash,,"(42 episodes, 2006-2019)",,female,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,,,"supervising producer / executive producer / co-executive producer (143 episodes, 2005-2019)",male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1806667,Chris Finnegan,,,"producer / stop motion producer (3 episodes, 2011-2017)",mostly_male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0567143,Kyle McCulloch,,"(10 episodes, 2005-2016)",,mostly_female,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2284630,Casey Alexander,,"(77 episodes, 2005-2019)",,andy,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm3833225,Marc Ceccarelli,,"(17 episodes, 2011-2014)",,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0584242,Dani Michaeli,,"(76 episodes, 2005-2019)",,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)",,male,[]
2013,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909851,Seamus Walsh,"(3 episodes, 2011-2017)",,,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0052246,Steven Banks,,"(36 episodes, 2005-2019)",,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0700955,Richard Pursel,,"(87 episodes, 2005-2019)",,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0112321,Luke Brookshier,,"(86 episodes, 2005-2019)",,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm3176640,Blake Lemons,,"(1 episode, 2014)",,mostly_male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0127455,Mark Caballero,"(3 episodes, 2011-2017)",,,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1349960,Zeus Cervas,,"(81 episodes, 2005-2019)",,unknown,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2066061,Derek Iversen,,"(56 episodes, 2008-2016)",,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,"(137 episodes, 2005-2019)",,,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,,"(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1657867,Jennie Monica,,,"producer / line producer / associate producer (92 episodes, 2010-2019)",female,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1521642,Andrew Goodman,,"(45 episodes, 2011-2019)",,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2389161,Nate Cash,,"(42 episodes, 2006-2019)",,female,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,,,"supervising producer / executive producer / co-executive producer (143 episodes, 2005-2019)",male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1806667,Chris Finnegan,,,"producer / stop motion producer (3 episodes, 2011-2017)",mostly_male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0567143,Kyle McCulloch,,"(10 episodes, 2005-2016)",,mostly_female,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2284630,Casey Alexander,,"(77 episodes, 2005-2019)",,andy,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm3833225,Marc Ceccarelli,,"(17 episodes, 2011-2014)",,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0584242,Dani Michaeli,,"(76 episodes, 2005-2019)",,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)",,male,[]
2014,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909851,Seamus Walsh,"(3 episodes, 2011-2017)",,,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1559725,Jack Pendarvis,,"(7 episodes, 2015-2016)",,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0052246,Steven Banks,,"(36 episodes, 2005-2019)",,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0700955,Richard Pursel,,"(87 episodes, 2005-2019)",,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0112321,Luke Brookshier,,"(86 episodes, 2005-2019)",,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0127455,Mark Caballero,"(3 episodes, 2011-2017)",,,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2572301,Chul-ho Kim,,,"supervising producer: Rough Draft Korea Co, ltd. / supervising producer: Rough Draft Korea Co (35 episodes, 2015-2018)",unknown,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1349960,Zeus Cervas,,"(81 episodes, 2005-2019)",,unknown,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm7680579,Elizabeth Jordan,,"(2 episodes, 2015-2016)",,female,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2066061,Derek Iversen,,"(56 episodes, 2008-2016)",,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0277046,Eric Filipkowski,,"(6 episodes, 2015-2016)",,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,"(137 episodes, 2005-2019)",,"supervising producer / co-executive producer (56 episodes, 2015-2019)",male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,,"(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1657867,Jennie Monica,,,"producer / line producer / associate producer (92 episodes, 2010-2019)",female,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1521642,Andrew Goodman,,"(45 episodes, 2011-2019)",,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2389161,Nate Cash,,"(42 episodes, 2006-2019)",,female,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,,,"supervising producer / executive producer / co-executive producer (143 episodes, 2005-2019)",male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1806667,Chris Finnegan,,,"producer / stop motion producer (3 episodes, 2011-2017)",mostly_male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0567143,Kyle McCulloch,,"(10 episodes, 2005-2016)",,mostly_female,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1408329,Hyejoon Yun,,,"co-executive producer: Rough Draft Korea Co, ltd. / co-executive producer: head of digital production: Rough Draft Korea Co, ltd. (25 episodes, 2015-2018)",unknown,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2284630,Casey Alexander,,"(77 episodes, 2005-2019)",,andy,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm3833225,Marc Ceccarelli,,,"supervising producer / co-executive producer (52 episodes, 2015-2019)",male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0584242,Dani Michaeli,,"(76 episodes, 2005-2019)",,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2660227,Kyung-suk Park,,,"executive producer: Rough Draft Korea Co, ltd. / executive producer: head of digital production: Rough Draft Korea Co, ltd. (25 episodes, 2015-2018)",unknown,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)",,male,[]
2015,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909851,Seamus Walsh,"(3 episodes, 2011-2017)",,,male,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1559725,Jack Pendarvis,,"(7 episodes, 2015-2016)",,male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1827639,Mike Fasolo,,"(2 episodes, 2016-2017)",,male,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0052246,Steven Banks,,"(36 episodes, 2005-2019)",,male,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0700955,Richard Pursel,,"(87 episodes, 2005-2019)",,male,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0112321,Luke Brookshier,,"(86 episodes, 2005-2019)",,male,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1567818,Clare O'Kane,,"(6 episodes, 2016)",,female,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0052125,Cindy Morrow,,"(2 episodes, 2016-2017)",,female,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0127455,Mark Caballero,"(3 episodes, 2011-2017)",,,male,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2572301,Chul-ho Kim,,,"supervising producer: Rough Draft Korea Co, ltd. / supervising producer: Rough Draft Korea Co (35 episodes, 2015-2018)",unknown,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1349960,Zeus Cervas,,"(81 episodes, 2005-2019)",,unknown,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm7680579,Elizabeth Jordan,,"(2 episodes, 2015-2016)",,female,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm3445626,Solomon Georgio,,"(7 episodes, 2016)",,male,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2066061,Derek Iversen,,"(56 episodes, 2008-2016)",,male,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0277046,Eric Filipkowski,,"(6 episodes, 2015-2016)",,male,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,"(137 episodes, 2005-2019)",,"supervising producer / co-executive producer (56 episodes, 2015-2019)",male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2122762,Daniel Dominguez,,"(8 episodes, 2016)",,male,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,,"(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1657867,Jennie Monica,,,"producer / line producer / associate producer (92 episodes, 2010-2019)",female,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1521642,Andrew Goodman,,"(45 episodes, 2011-2019)",,male,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2389161,Nate Cash,,"(42 episodes, 2006-2019)",,female,[]
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,,,"supervising producer / executive producer / co-executive producer (143 episodes, 2005-2019)",male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1806667,Chris Finnegan,,,"producer / stop motion producer (3 episodes, 2011-2017)",mostly_male,[]
