2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0545436,Jae Marchant,,,"producer / co-executive producer / co-producer (114 episodes, 2006-2011)",andy,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0737517,Mike Rohl,"(15 episodes, 2006-2011)",,,male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0844358,Jeannot Szwarc,"(14 episodes, 2003-2011)",,,male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2603082,Genevieve Sparling,,"(7 episodes, 2007-2011)",,female,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm3162615,Bryan Q. Miller,,"(9 episodes, 2008-2011)",,male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1074029,Wayne Rose,"(1 episode, 2009)",,,male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0424315,Geoff Johns,,"(3 episodes, 2009-2011)",,male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0784682,Alfredo Septién,,"(18 episodes, 2006-2011)","co-executive producer / producer / co-producer / supervising producer (84 episodes, 2007-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2453861,Don Whitehead,,"(14 episodes, 2007-2011)","co-producer / producer / supervising producer (42 episodes, 2009-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0935732,Glen Winter,"(12 episodes, 2006-2010)",,,male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0564827,Tim McCanlies,,"(uncredited) (195 episodes, 2001-2011)",,male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0587692,Miles Millar,,"(creator) (217 episodes, 2001-2011)",,male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0370325,Jordan Hawley,,"(5 episodes, 2009-2011)","supervising producer (35 episodes, 2009-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0265422,Kevin Fair,"(12 episodes, 2008-2011)",,,male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0583397,Turi Meyer,,"(18 episodes, 2006-2011)","co-executive producer / producer / co-producer / supervising producer (83 episodes, 2007-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1177855,Holly Henderson,,"(14 episodes, 2007-2011)","co-producer / producer / supervising producer (42 episodes, 2009-2011)",female,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0550931,James Marshall,"(26 episodes, 2002-2010)",,"executive producer / co-executive producer / supervising producer (149 episodes, 2004-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2325734,Tom Flores,,,"associate producer / co-producer / producer (171 episodes, 2003-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0795975,Joe Shuster,,"(217 episodes, 2001-2011)",,male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2174548,Julia Swift,,"(3 episodes, 2009-2010)",,female,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0066439,Greg Beeman,"(18 episodes, 2001-2011)",,,male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0334299,Scott Graham,,,"co-producer / producer (41 episodes, 2009-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0796950,Jerry Siegel,,"(217 episodes, 2001-2011)",,male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1281577,Cristina Verano,,,"associate producer (41 episodes, 2009-2011)",female,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2147629,Andrew Landis,,"(3 episodes, 2009-2010)",,male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0532928,Allison Mack,"(2 episodes, 2009-2010)",,,female,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0842661,Darren Swimmer,,"(26 episodes, 2002-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (130 episodes, 2003-2009)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0205787,Joe Davola,,,"executive producer (216 episodes, 2001-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0919991,Tom Welling,"(7 episodes, 2006-2011)",,"co-executive producer / executive producer (42 episodes, 2009-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0066736,Morgan Beggs,"(3 episodes, 2009-2011)",,,mostly_male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0005367,Brian Robbins,,,"executive producer (216 episodes, 2001-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm9004217,Tim Scanlan,,,"supervising producer / co-executive producer / co-producer / producer / associate producer (216 episodes, 2001-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1093194,Anne Cofell Saunders,,"(6 episodes, 2009-2011)","producer / supervising producer (41 episodes, 2009-2011)",female,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0677048,Brian Peterson,,"(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer / associate producer (146 episodes, 2004-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0332184,Alfred Gough,,"(creator) (217 episodes, 2001-2011)",,male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1313038,Kelly Souders,,"(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer (146 episodes, 2004-2011)",mostly_female,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1947634,Christopher Petry,,,"associate producer (42 episodes, 2009-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0866132,Michael Tollin,,,"executive producer (216 episodes, 2001-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0537463,Rob Maier,,,"producer / supervising producer / co-executive producer (127 episodes, 2005-2011)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0021772,Mairzee Almas,"(9 episodes, 2007-2010)",,,unknown,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0805611,Todd Slavkin,,"(26 episodes, 2002-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (130 episodes, 2003-2009)",male,[]
2009,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1941358,Caroline Dries,,"(12 episodes, 2006-2009)",,female,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0545436,Jae Marchant,,,"producer / co-executive producer / co-producer (114 episodes, 2006-2011)",andy,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0737517,Mike Rohl,"(15 episodes, 2006-2011)",,,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0844358,Jeannot Szwarc,"(14 episodes, 2003-2011)",,,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2603082,Genevieve Sparling,,"(7 episodes, 2007-2011)",,female,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm3162615,Bryan Q. Miller,,"(9 episodes, 2008-2011)",,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0424315,Geoff Johns,,"(3 episodes, 2009-2011)",,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0784682,Alfredo Septién,,"(18 episodes, 2006-2011)","co-executive producer / producer / co-producer / supervising producer (84 episodes, 2007-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2453861,Don Whitehead,,"(14 episodes, 2007-2011)","co-producer / producer / supervising producer (42 episodes, 2009-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0935732,Glen Winter,"(12 episodes, 2006-2010)",,,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0564827,Tim McCanlies,,"(uncredited) (195 episodes, 2001-2011)",,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0587692,Miles Millar,,"(creator) (217 episodes, 2001-2011)",,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm3822754,Paul Kupperberg,,"(7 episodes, 2010)",,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0370325,Jordan Hawley,,"(5 episodes, 2009-2011)","supervising producer (35 episodes, 2009-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0265422,Kevin Fair,"(12 episodes, 2008-2011)",,,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0583397,Turi Meyer,"(2 episodes, 2010)","(18 episodes, 2006-2011)","co-executive producer / producer / co-producer / supervising producer (83 episodes, 2007-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm3823171,Steve Erwin,,"(7 episodes, 2010)",,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1177855,Holly Henderson,,"(14 episodes, 2007-2011)","co-producer / producer / supervising producer (42 episodes, 2009-2011)",female,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0550931,James Marshall,"(26 episodes, 2002-2010)",,"executive producer / co-executive producer / supervising producer (149 episodes, 2004-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2325734,Tom Flores,,,"associate producer / co-producer / producer (171 episodes, 2003-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0795975,Joe Shuster,,"(217 episodes, 2001-2011)",,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2174548,Julia Swift,,"(3 episodes, 2009-2010)",,female,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0066439,Greg Beeman,"(18 episodes, 2001-2011)",,,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0334299,Scott Graham,,,"co-producer / producer (41 episodes, 2009-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0796950,Jerry Siegel,,"(217 episodes, 2001-2011)",,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1281577,Cristina Verano,,,"associate producer (41 episodes, 2009-2011)",female,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2147629,Andrew Landis,,"(3 episodes, 2009-2010)",,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0532928,Allison Mack,"(2 episodes, 2009-2010)",,,female,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1713797,Wally Rudolph,,"(1 episode, 2010)",,mostly_male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm3798701,John Chisholm,,"(3 episodes, 2010-2011)",,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0205787,Joe Davola,,,"executive producer (216 episodes, 2001-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0919991,Tom Welling,"(7 episodes, 2006-2011)",,"co-executive producer / executive producer (42 episodes, 2009-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0066736,Morgan Beggs,"(3 episodes, 2009-2011)",,,mostly_male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0005367,Brian Robbins,,,"executive producer (216 episodes, 2001-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm9004217,Tim Scanlan,"(2 episodes, 2010-2011)",,"supervising producer / co-executive producer / co-producer / producer / associate producer (216 episodes, 2001-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1093194,Anne Cofell Saunders,,"(6 episodes, 2009-2011)","producer / supervising producer (41 episodes, 2009-2011)",female,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0677048,Brian Peterson,"(1 episode, 2010)","(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer / associate producer (146 episodes, 2004-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0332184,Alfred Gough,,"(creator) (217 episodes, 2001-2011)",,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1313038,Kelly Souders,"(1 episode, 2010)","(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer (146 episodes, 2004-2011)",mostly_female,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1261997,Justin Hartley,,"(1 episode, 2010)",,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0456158,Jack Kirby,,"(9 episodes, 2010-2011)",,male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1947634,Christopher Petry,"(3 episodes, 2010-2011)",,"associate producer (42 episodes, 2009-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0866132,Michael Tollin,,,"executive producer (216 episodes, 2001-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0537463,Rob Maier,,,"producer / supervising producer / co-executive producer (127 episodes, 2005-2011)",male,[]
2010,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0021772,Mairzee Almas,"(9 episodes, 2007-2010)",,,unknown,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0545436,Jae Marchant,,,"producer / co-executive producer / co-producer (114 episodes, 2006-2011)",andy,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0737517,Mike Rohl,"(15 episodes, 2006-2011)",,,male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0844358,Jeannot Szwarc,"(14 episodes, 2003-2011)",,,male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2603082,Genevieve Sparling,,"(7 episodes, 2007-2011)",,female,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm3162615,Bryan Q. Miller,,"(9 episodes, 2008-2011)",,male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0424315,Geoff Johns,,"(3 episodes, 2009-2011)",,male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0784682,Alfredo Septién,"(1 episode, 2011)","(18 episodes, 2006-2011)","co-executive producer / producer / co-producer / supervising producer (84 episodes, 2007-2011)",male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2453861,Don Whitehead,,"(14 episodes, 2007-2011)","co-producer / producer / supervising producer (42 episodes, 2009-2011)",male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0564827,Tim McCanlies,,"(uncredited) (195 episodes, 2001-2011)",,male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0587692,Miles Millar,,"(creator) (217 episodes, 2001-2011)",,male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0370325,Jordan Hawley,,"(5 episodes, 2009-2011)","supervising producer (35 episodes, 2009-2011)",male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0265422,Kevin Fair,"(12 episodes, 2008-2011)",,,male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0583397,Turi Meyer,,"(18 episodes, 2006-2011)","co-executive producer / producer / co-producer / supervising producer (83 episodes, 2007-2011)",male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1177855,Holly Henderson,,"(14 episodes, 2007-2011)","co-producer / producer / supervising producer (42 episodes, 2009-2011)",female,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0550931,James Marshall,,,"executive producer / co-executive producer / supervising producer (149 episodes, 2004-2011)",male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2325734,Tom Flores,,,"associate producer / co-producer / producer (171 episodes, 2003-2011)",male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0795975,Joe Shuster,,"(217 episodes, 2001-2011)",,male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0066439,Greg Beeman,"(18 episodes, 2001-2011)",,,male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0334299,Scott Graham,,,"co-producer / producer (41 episodes, 2009-2011)",male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0796950,Jerry Siegel,,"(217 episodes, 2001-2011)",,male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1281577,Cristina Verano,,,"associate producer (41 episodes, 2009-2011)",female,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm3798701,John Chisholm,,"(3 episodes, 2010-2011)",,male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0205787,Joe Davola,,,"executive producer (216 episodes, 2001-2011)",male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0919991,Tom Welling,"(7 episodes, 2006-2011)",,"co-executive producer / executive producer (42 episodes, 2009-2011)",male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0066736,Morgan Beggs,"(3 episodes, 2009-2011)",,,mostly_male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0005367,Brian Robbins,,,"executive producer (216 episodes, 2001-2011)",male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm9004217,Tim Scanlan,"(2 episodes, 2010-2011)",,"supervising producer / co-executive producer / co-producer / producer / associate producer (216 episodes, 2001-2011)",male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1093194,Anne Cofell Saunders,,"(6 episodes, 2009-2011)","producer / supervising producer (41 episodes, 2009-2011)",female,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0677048,Brian Peterson,,"(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer / associate producer (146 episodes, 2004-2011)",male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0332184,Alfred Gough,,"(creator) (217 episodes, 2001-2011)",,male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1313038,Kelly Souders,,"(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer (146 episodes, 2004-2011)",mostly_female,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1261997,Justin Hartley,"(1 episode, 2011)",,,male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0456158,Jack Kirby,,"(9 episodes, 2010-2011)",,male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1947634,Christopher Petry,"(3 episodes, 2010-2011)",,"associate producer (42 episodes, 2009-2011)",male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0866132,Michael Tollin,,,"executive producer (216 episodes, 2001-2011)",male,[]
2011,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0537463,Rob Maier,,,"producer / supervising producer / co-executive producer (127 episodes, 2005-2011)",male,[]
