2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5559286,Kelvon Agee,,"producer: Northwestern / producer: Cornelia Marie / producer / field producer (80 episodes, 2015-2019)",,unknown,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1852300,Shane Moore,,"producer: Amatuli Chase Boat / producer: Amatuli Chaseboat (118 episodes, 2012-2019)",,male,['Nom. Outstanding Cinematography for a Reality Program 2016']
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7837975,Charlie Beck,,"producer: Time Bandit / producer: Cornelia Marie / producer: Wizard / producer: Brenna A (64 episodes, 2015-2019)",,mostly_male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1372057,Mario Signore,,"producer: Time Bandit (8 episodes, 2016)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1701626,Eric Lange,,"producer: Saga / producer: Southern Wind / producer (23 episodes, 2007-2019)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3599565,Breck Warwick,,"producer: Time Bandit / producer: Cape Caution / producer: Northwestern / producer: Wizard (85 episodes, 2013-2017)",,unknown,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1848156,Phil Kruener,,"story producer / Story Producer (11 episodes, 2016-2019)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2396190,Willie L. Brown,,"story producer (3 episodes, 2016)",,mostly_male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3614900,Ben Zupo,,"producer: Wizard / producer: Time Bandit / producer: Seabrooke / producer: Cornelia Marie / producer / producer: Ramblin' Rose / producer: Seattle Land Crew / story producer and producer: Seabrooke (67 episodes, 2010-2019)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0359881,Bruce Hanifan,,,"(118 episodes, 2005-2017)",male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2219527,Decker Watson,,"executive producer / co-executive producer / series producer / supervising producer / senior story producer / producer: Wizard / field producer / senior producer / story producer (156 episodes, 2011-2019)",,unknown,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5737993,Leah Pietrusiak,,"associate producer / story producer (81 episodes, 2015-2019)",,female,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2618436,Josh Earl,,"supervising producer (13 episodes, 2010-2016)",,male,"['Nom. Outstanding Unstructured Reality Program 2016', 'Nom. Outstanding Picture Editing for an Unstructured Reality Program 2016']"
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5629863,Nico Natale,,"associate producer / supervising associate producer / story producer (101 episodes, 2013-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3296583,Will Gatlin,,"supervising producer / story producer / senior producer / senior story producer / supervising story producer (30 episodes, 2014-2019)",,mostly_male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1187403,Sarah Whalen,,"executive producer / producer (58 episodes, 2006-2018)",,female,['Nom. Outstanding Unstructured Reality Program 2017']
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm9295223,Michael Fahey,,"producer: Summer Bay (11 episodes, 2017)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4953687,Clinton Edmondson,,"story producer (1 episode, 2017)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0781843,Philip David Segal,,"executive producer (37 episodes, 2016-2017)",,male,['Nom. Outstanding Unstructured Reality Program 2017']
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1216839,Dana Josslin,,"story producer (5 episodes, 2013-2019)",,female,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4884496,Blair Tanenbaum,,"associate producer / story producer / senior story producer (60 episodes, 2012-2018)",,andy,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1763906,Ben Staley,,"producer: Summer Bay / producer: Cornelia Marie / producer: Saga / producer: Seabrooke / producer: Kiska Sea / producer: Coast Guard / producer: Cape Caution / story producer (49 episodes, 2011-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1130483,Chris Rantamaki,,"consulting producer (1 episode, 2017)",,mostly_male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2948602,Geoff Miller,,"supervising producer / co-executive producer / story producer (101 episodes, 2012-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2017']
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm8052020,John Day,,"associate producer (8 episodes, 2017)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1834504,Melissa Rafford,,"associate producer / story producer / senior producer / senior story producer (32 episodes, 2013-2017)",,female,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0102273,Joseph Boyle,,"executive producer: Discovery Channel / executive producer (94 episodes, 2015-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2017']
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7308398,Joshua Thomas,,"producer: Wizard / producer: Brenna A / producer: Northwestern / producer: Time Bandit / producer: Cape Caution / producer: Saga / producer: Brenna A and Wizard (103 episodes, 2013-2019)",,male,['Nom. Outstanding Cinematography for a Reality Program 2017']
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7308397,Matthew Lee,,"associate producer / producer: Saga / story producer / producer: Coast Guard / producer: saga (26 episodes, 2014-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1839624,Chris Smith,,"producer: Seabrooke / story producer / producer: Cornelia Marie / producer: Kodiak (24 episodes, 2005-2019)",,mostly_male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2010740,Jacob Tawney,,"producer: Cornelia Marie / producer: Saga / producer: Wizard / producer: Brenna A / producer (43 episodes, 2015-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7613963,Jason A. Graham,,"supervising producer / associate producer / story producer / senior producer (19 episodes, 2015-2018)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1466818,Eric Wostenberg,,"associate producer (58 episodes, 2016-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5763392,Nathaniel Chambers,,"producer: Saga / associate producer / producer: Northwestern / producer: Cape Caution / producer: Wizard / producer (56 episodes, 2014-2018)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0854060,David Teitelbaum,,"story producer / sr. story producer / senior story producer (11 episodes, 2014-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5652184,Lisa Roberts,,"coordinating producer / line producer / senior coordinating producer / co-ordinating producer (100 episodes, 2014-2019)",,female,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm9334703,Brian Peterson,,"coordinating producer: Discovery Channel (37 episodes, 2016-2017)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0480280,Anthony Lacques,,"story producer / Story Producer (4 episodes, 2010-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0995452,Thom Beers,,"executive producer (240 episodes, 2005-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2017']
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1496968,Brian Lovett,,"executive producer / producer (34 episodes, 2005-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3237725,Arom Starr-Paul,,"executive producer / co-executive producer / supervising producer / producer: Saga / producer: Cornelia Marie / story producer (93 episodes, 2014-2019)",,unknown,['Nom. Outstanding Unstructured Reality Program 2017']
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5084326,Andrew Bonenfant,,"producer: Brenna A (19 episodes, 2017)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1844551,Bryan Miller,,"producer: Amatuli Chase Boat / producer: Kodiak / producer: Southern Wind / producer (19 episodes, 2011-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7372208,Scott Messier,,"producer: Northwestern (28 episodes, 2016-2017)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1512839,Daniel Snyder,,"senior story producer / story producer (9 episodes, 2017-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3248406,Steve Sanders,,"associate producer (24 episodes, 2012-2017)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm8680540,Zack Hall,,"producer: Cornelia Marie / producer: Summer Bay (35 episodes, 2016-2017)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2414410,Jerod Ashton,,"associate producer (66 episodes, 2015-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4505860,Molly Wilson,,"producer: Summer Bay / associate producer: Coast Guard / field producer / producer: land field / land field producer / associate producer (37 episodes, 2015-2018)",,female,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2533774,Todd Stanley,,"producer: Saga / producer: Brenna A / producer: Wizard / producer / producer: Cape Caution / producer: Cornelia Marie / producer: Ramblin' Rose / producer: Time Bandit and Wizard (140 episodes, 2005-2017)",,male,['Nom. Outstanding Cinematography for a Reality Program 2017']
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2426289,Jillian Pagnini,,"associate producer / story producer (32 episodes, 2009-2019)",,female,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2641379,Travis Donnelly,,"story producer (3 episodes, 2016-2017)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5945663,Sarah Carey,,"associate producer (5 episodes, 2017)",,female,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4016797,Steve Wright,,"producer: Cape Caution / producer: Northwestern / producer: Saga / producer: Ramblin' Rose / producer / producer: Summer Bay / producer: Wizard / producer: Seabrooke / producer: Kodiak (111 episodes, 2009-2017)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3728900,Matthew Fahey,,"producer: Cornelia Marie / producer: Time Bandit / producer: Wizard / producer: Brenna A / producer: Cape Caution / producer: Kodiak (64 episodes, 2012-2018)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4418019,Beth Skabar,,"producer: Brenna A / producer: Summer Bay / producer: Wizard (36 episodes, 2016-2018)",,female,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0705141,Didier Rachou,,,"(143 episodes, 2012-2019)",male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3657075,Christopher Ho,,"producer: Coast Guard / producer: Coast Guard Boat (74 episodes, 2014-2018)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3752132,Benjamin J. Shearin,,"producer: Northwestern / producer: Coast Guard / producer: Seabrooke / associate producer / story producer / producer: Ramblin' Rose (44 episodes, 2010-2017)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5559286,Kelvon Agee,,"producer: Northwestern / producer: Cornelia Marie / producer / field producer (80 episodes, 2015-2019)",,unknown,['Nom. Outstanding Cinematography for a Reality Program 2017']
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1852300,Shane Moore,,"producer: Amatuli Chase Boat / producer: Amatuli Chaseboat (118 episodes, 2012-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7837975,Charlie Beck,,"producer: Time Bandit / producer: Cornelia Marie / producer: Wizard / producer: Brenna A (64 episodes, 2015-2019)",,mostly_male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1701626,Eric Lange,,"producer: Saga / producer: Southern Wind / producer (23 episodes, 2007-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4489152,Kyle Bedell,,"producer: Wizard / producer: Land Field / producer: Summer Bay (19 episodes, 2017)",,mostly_female,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3599565,Breck Warwick,,"producer: Time Bandit / producer: Cape Caution / producer: Northwestern / producer: Wizard (85 episodes, 2013-2017)",,unknown,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1848156,Phil Kruener,,"story producer / Story Producer (11 episodes, 2016-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1922193,Kyle Safieh,,"field producer (1 episode, 2017)",,mostly_female,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3614900,Ben Zupo,,"producer: Wizard / producer: Time Bandit / producer: Seabrooke / producer: Cornelia Marie / producer / producer: Ramblin' Rose / producer: Seattle Land Crew / story producer and producer: Seabrooke (67 episodes, 2010-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0359881,Bruce Hanifan,,,"(118 episodes, 2005-2017)",male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2219527,Decker Watson,,"executive producer / co-executive producer / series producer / supervising producer / senior story producer / producer: Wizard / field producer / senior producer / story producer (156 episodes, 2011-2019)",,unknown,['Nom. Outstanding Unstructured Reality Program 2017']
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5737993,Leah Pietrusiak,,"associate producer / story producer (81 episodes, 2015-2019)",,female,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5629863,Nico Natale,,"associate producer / supervising associate producer / story producer (101 episodes, 2013-2019)",,male,[]
2017,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm8382712,Tim Childs,,"associate producer (23 episodes, 2017-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3296583,Will Gatlin,,"supervising producer / story producer / senior producer / senior story producer / supervising story producer (30 episodes, 2014-2019)",,mostly_male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3983869,Stephanie Noel,,"associate producer / executive producer (20 episodes, 2018)",,female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5288439,Beejal Lakhavani,,"associate producer (8 episodes, 2018)",,unknown,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1187403,Sarah Whalen,,"executive producer / producer (58 episodes, 2006-2018)",,female,['Nom. Outstanding Unstructured Reality Program 2018']
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4215630,Rachel Lippert,,"field producer: Dutch Harbor Crew (11 episodes, 2018)",,female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1626641,Stephen Striegel,,"story producer (1 episode, 2018)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1216839,Dana Josslin,,"story producer (5 episodes, 2013-2019)",,female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm10057086,Emilee Natale,,"associate producer (10 episodes, 2018)",,female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4884496,Blair Tanenbaum,,"associate producer / story producer / senior story producer (60 episodes, 2012-2018)",,andy,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1763906,Ben Staley,,"producer: Summer Bay / producer: Cornelia Marie / producer: Saga / producer: Seabrooke / producer: Kiska Sea / producer: Coast Guard / producer: Cape Caution / story producer (49 episodes, 2011-2019)",,male,['Nom. Outstanding Cinematography for a Reality Program 2018']
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3118711,Ernie Avila,,"executive producer (39 episodes, 2018-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2018']
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2948602,Geoff Miller,,"supervising producer / co-executive producer / story producer (101 episodes, 2012-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2018']
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0102273,Joseph Boyle,,"executive producer: Discovery Channel / executive producer (94 episodes, 2015-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2018']
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7308398,Joshua Thomas,,"producer: Wizard / producer: Brenna A / producer: Northwestern / producer: Time Bandit / producer: Cape Caution / producer: Saga / producer: Brenna A and Wizard (103 episodes, 2013-2019)",,male,['Nom. Outstanding Cinematography for a Reality Program 2018']
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7308397,Matthew Lee,,"associate producer / producer: Saga / story producer / producer: Coast Guard / producer: saga (26 episodes, 2014-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1839624,Chris Smith,,"producer: Seabrooke / story producer / producer: Cornelia Marie / producer: Kodiak (24 episodes, 2005-2019)",,mostly_male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm9419449,Jeff Ball,,"producer: Northwestern / producer: Brenna A (23 episodes, 2018-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4160047,Timothy Huten,,"producer: Brenna A (9 episodes, 2018)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2010740,Jacob Tawney,,"producer: Cornelia Marie / producer: Saga / producer: Wizard / producer: Brenna A / producer (43 episodes, 2015-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7613963,Jason A. Graham,,"supervising producer / associate producer / story producer / senior producer (19 episodes, 2015-2018)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1466818,Eric Wostenberg,,"associate producer (58 episodes, 2016-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0125110,Rob Butler,,"supervising producer (29 episodes, 2018-2019)",,male,['Nom. Outstanding Picture Editing for an Unstructured Reality Program 2018']
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5763392,Nathaniel Chambers,,"producer: Saga / associate producer / producer: Northwestern / producer: Cape Caution / producer: Wizard / producer (56 episodes, 2014-2018)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4825316,Marc Graham,,"producer: Cornelia Marie (7 episodes, 2018)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm10023524,Chrissy Roes,,"associate producer: Dutch Harbor Crew (12 episodes, 2018)",,female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4996411,Ciara Lunger,,"associate producer (31 episodes, 2018-2019)",,female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3126883,Jessica Mollo,,"associate producer: Discovery Channel (5 episodes, 2018)",,female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0854060,David Teitelbaum,,"story producer / sr. story producer / senior story producer (11 episodes, 2014-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5652184,Lisa Roberts,,"coordinating producer / line producer / senior coordinating producer / co-ordinating producer (100 episodes, 2014-2019)",,female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1061465,Jim Hense,,"story producer (5 episodes, 2018)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0480280,Anthony Lacques,,"story producer / Story Producer (4 episodes, 2010-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0995452,Thom Beers,,"executive producer (240 episodes, 2005-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2018']
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1496968,Brian Lovett,,"executive producer / producer (34 episodes, 2005-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm6280098,Jacob Zavertnik,,"producer: Cornelia Marie / producer: Wizard (22 episodes, 2018-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3237725,Arom Starr-Paul,,"executive producer / co-executive producer / supervising producer / producer: Saga / producer: Cornelia Marie / story producer (93 episodes, 2014-2019)",,unknown,['Nom. Outstanding Unstructured Reality Program 2018']
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm10023528,Cameron Doyle,,"coordinating producer: Discovery Channel (23 episodes, 2018-2019)",,mostly_male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5506359,Maryna Harrison,,"producer: Discovery Channel (10 episodes, 2018)",,female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1844551,Bryan Miller,,"producer: Amatuli Chase Boat / producer: Kodiak / producer: Southern Wind / producer (19 episodes, 2011-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1512839,Daniel Snyder,,"senior story producer / story producer (9 episodes, 2017-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5200753,George Desort,,"producer: Saga / producer: Wizard (15 episodes, 2018-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2414410,Jerod Ashton,,"associate producer (66 episodes, 2015-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4505860,Molly Wilson,,"producer: Summer Bay / associate producer: Coast Guard / field producer / producer: land field / land field producer / associate producer (37 episodes, 2015-2018)",,female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2426289,Jillian Pagnini,,"associate producer / story producer (32 episodes, 2009-2019)",,female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4177801,John Casagrande,,"producer: Northwestern (7 episodes, 2018)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3728900,Matthew Fahey,,"producer: Cornelia Marie / producer: Time Bandit / producer: Wizard / producer: Brenna A / producer: Cape Caution / producer: Kodiak (64 episodes, 2012-2018)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4418019,Beth Skabar,,"producer: Brenna A / producer: Summer Bay / producer: Wizard (36 episodes, 2016-2018)",,female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0705141,Didier Rachou,,,"(143 episodes, 2012-2019)",male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3657075,Christopher Ho,,"producer: Coast Guard / producer: Coast Guard Boat (74 episodes, 2014-2018)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5352710,Jamie Holland,,"producer: Saga (7 episodes, 2018)",,mostly_female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5559286,Kelvon Agee,,"producer: Northwestern / producer: Cornelia Marie / producer / field producer (80 episodes, 2015-2019)",,unknown,['Nom. Outstanding Cinematography for a Reality Program 2018']
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0397679,Bill Howard,,"executive producer: Discovery Channel / executive producer (32 episodes, 2018-2019)",,male,[]
