1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0852729,Kurt Taylor,,"(4 episodes, 1976-1984)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0143517,Peter Casey,,"(29 episodes, 1979-1985)","producer (46 episodes, 1983-1985)",male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0014481,Al Aidekman,,"(2 episodes, 1983-1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0826137,Bill Steinkellner,,"(6 episodes, 1984-1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0624646,Stephen Neigher,,"(3 episodes, 1979-1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0629447,Don Nicholl,,"(created by) (253 episodes, 1975-1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0743690,Michael Ross,,"(created by) (253 episodes, 1975-1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0675818,Jerry Perzigian,,"(30 episodes, 1979-1985)","executive producer / producer / co-executive producer (70 episodes, 1982-1985)",male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0070801,Paul Benedict,"(1 episode, 1985)",,,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0026959,John Maxwell Anderson,,,"co-producer / associate producer (86 episodes, 1980-1985)",male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0732900,Matt Robinson,,"(1 episode, 1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0097273,Andy Borowitz,,"(1 episode, 1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1409237,Stu Goldman,,"(1 episode, 1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0278296,Sara Finney-Johnson,,"(3 episodes, 1982-1985)",,female,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3375013,Lewis Goldstein,,"(3 episodes, 1983-1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0921935,Bernard West,,"(created by) (253 episodes, 1975-1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3156971,Richard Kraut,,"(1 episode, 1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0779641,Oz Scott,"(40 episodes, 1983-1985)",,,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0251482,Cheri Steinkellner,,"(6 episodes, 1984-1985)",,female,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3154518,Hans Kracauer,,"(3 episodes, 1983-1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0817395,Vida Spears,,"(1 episode, 1985)",,female,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0615321,Warren S. Murray,,"(1 episode, 1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0497115,David Lee,,"(29 episodes, 1979-1985)","producer (46 episodes, 1983-1985)",male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0316082,Vito J. Giambalvo,,"(1 episode, 1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0005131,Norman Lear,,"(developed by) (253 episodes, 1975-1985)",,male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0782539,Don Seigel,,"(30 episodes, 1979-1985)","executive producer / producer / co-executive producer (70 episodes, 1982-1985)",male,[]
1985,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1222792,Mark Zakarin,,"(1 episode, 1985)",,male,[]
