2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0826261,Paul Stekler,,,"consulting producer (1 episode, 2006)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0500051,Barbara Leibovitz,"(1 episode, 2006)","(1 episode, 2006)",,female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0118288,Stanley F. Buchthal,,,"executive producer (2 episodes, 2005-2010)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1269198,Gail Levin,"(3 episodes, 2005-2011)",,"producer (2 episodes, 2005-2006)",mostly_female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0860395,Kyra Thompson,"(2 episodes, 2005-2007)",,,female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0437972,Michael Kantor,,,"executive producer / co-executive producer / producer (36 episodes, 2001-2019)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2020215,Paul Hardart,,,"executive producer (1 episode, 2006)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2250287,Pauline Piechota,,,"associate producer (1 episode, 2006)",female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0825821,Susan Steinberg,"(4 episodes, 1990-2007)",,"producer / co-producer (3 episodes, 1990-2007)",female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0771251,Amy Schewel,,,"co-producer (2 episodes, 2003-2007)",female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0260947,Robin Espinola,,,"co-producer (1 episode, 2006)",mostly_male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2629160,Elizabeth McNeil,,,"associate producer / co-producer (2 episodes, 2003-2007)",female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0105263,Peter Brant,,,"executive producer (1 episode, 2006)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0742535,Donald Rosenfeld,,,"producer (1 episode, 2006)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0007209,Stephen Stept,,,"interview producer / producer (2 episodes, 2004-2008)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0141306,Phil Carson,,,"co-producer / producer (2 episodes, 2001-2007)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0870478,Robert Trachtenberg,"(5 episodes, 2000-2014)","(4 episodes, 2000-2013)","producer (5 episodes, 2000-2014)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0902279,Diane von Fürstenberg,,,"executive producer (1 episode, 2006)",female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1170802,Marilyn Ness,,,"co-producer (1 episode, 2006)",female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489851,Dominique Lasseur,,,"co-producer / executive producer / producer (3 episodes, 1991-2011)",andy,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0538484,Anne Makepeace,"(3 episodes, 2000-2010)",,,female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0440797,Roger Kass,,,"co-executive producer (1 episode, 2006)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0122849,Ric Burns,"(2 episodes, 2006-2015)","(1 episode, 2006)","producer (3 episodes, 2006-2015)",unknown,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)","(2 episodes, 2006-2011)","producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0456629,Avon Kirkland,,,"executive producer / producer (2 episodes, 2002-2010)",female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1290567,Jessica Levin,,,"co-producer / producer / line producer (5 episodes, 2003-2012)",female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0772431,Julian Schlossberg,,,"producer (3 episodes, 1996-2016)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2513924,Daniel Wolf,,,"producer (1 episode, 2006)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0145876,Mark A. Catalena,"(2 episodes, 2001-2012)",,,male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1803467,Heather Parks,,,"associate producer (1 episode, 2006)",female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1511125,Ian A. Hunt,"(1 episode, 2006)",,,male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1267049,Henry J. Simonds,,,"co-producer: High Line Productions (1 episode, 2006)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,"(6 episodes, 1993-2012)","(creator: American Masters) (6 episodes, 1998-2016)","executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,['Nom. Outstanding Nonfiction Series 2006']
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0429013,Peter Jones,"(2 episodes, 2001-2012)","(2 episodes, 2001-2012)","producer / executive producer (2 episodes, 2001-2012)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1976733,Brian McDonald,,,"associate producer / co-producer (3 episodes, 2005-2006)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2009936,Alexis Zoullas,,,"co-producer: High Line Productions (1 episode, 2006)",male,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1425169,Krysanne Katsoolis,,,"co-executive producer / executive producer / producer: Cactus Three (3 episodes, 2004-2014)",unknown,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,['Nom. Outstanding Nonfiction Series 2006']
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)","(2 episodes, 2006-2012)","producer (3 episodes, 1990-2012)",male,['Nom. Outstanding Writing for Nonfiction Programming 2006']
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1110646,Mary Recine,,,"co-producer (1 episode, 2006)",mostly_female,[]
2006,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0342168,Sharon Grimberg,,,"consulting producer (1 episode, 2006)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2643969,Natalie Reuss,,,"associate producer (1 episode, 2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0258515,Michael Epstein,"(4 episodes, 1998-2010)","(4 episodes, 1998-2010)","producer / consulting producer (4 episodes, 1998-2009)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3160939,Leslie Clark,,,"co-producer / producer (2 episodes, 2006-2011)",mostly_female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2630836,Dan Geist,,"(1 episode, 2007)",,male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0690099,Ali Pomeroy,,,"producer (1 episode, 2007)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0725470,Bruce Ricker,"(2 episodes, 2000-2007)",,"producer (2 episodes, 2000-2007)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0396248,Lawrence R. Hott,"(1 episode, 2007)",,"producer (1 episode, 2007)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2645338,Phil Carson,,,"executive producer (1 episode, 2007)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm4535905,Christine McKenna,,,"producer (1 episode, 2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0339026,Timothy Greenfield-Sanders,"(3 episodes, 1998-2015)",,"producer (3 episodes, 1998-2015)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1365879,Morgan Neville,"(3 episodes, 2003-2011)",,,mostly_male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0307233,Diane Garey,,,"producer (1 episode, 2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0689498,Samuel D. Pollard,"(4 episodes, 2006-2015)",,,male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,['Nom. Outstanding Nonfiction Series 2007']
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0159522,Ken Chowder,,"(1 episode, 2007)",,male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1848253,Ted Sarandos,,,"executive producer (1 episode, 2007)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2629993,Melvin Donalson,,"(1 episode, 2007)",,male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2626161,Laurie Rozakis,,"(1 episode, 2007)",,female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0471477,Anu Krishnan,,,"associate producer (1 episode, 2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0118288,Stanley F. Buchthal,,,"executive producer (2 episodes, 2005-2010)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1269198,Gail Levin,"(3 episodes, 2005-2011)",,,mostly_female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0860395,Kyra Thompson,"(2 episodes, 2005-2007)","(1 episode, 2007)","producer (1 episode, 2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0437972,Michael Kantor,,,"executive producer / co-executive producer / producer (36 episodes, 2001-2019)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1375342,Amber Howell,,,"co-producer (1 episode, 2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0825821,Susan Steinberg,"(4 episodes, 1990-2007)","(1 episode, 2007)","producer / co-producer (3 episodes, 1990-2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0771251,Amy Schewel,,,"co-producer (2 episodes, 2003-2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2436274,Jessica Ludwig,,,"producer (1 episode, 2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2629160,Elizabeth McNeil,,,"associate producer / co-producer (2 episodes, 2003-2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2628535,Angela Rossillo,,"(1 episode, 2007)",,female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2546200,Elizabeth De La Garza Vargas,,"(1 episode, 2007)",,female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0007209,Stephen Stept,,,"interview producer / producer (2 episodes, 2004-2008)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1358175,Jane Greenberg,,,"associate producer (1 episode, 2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0141306,Phil Carson,,,"co-producer / producer (2 episodes, 2001-2007)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0442523,Maryte Kavaliauskas,"(1 episode, 2007)",,,unknown,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2630534,Kathryn Lord,,,"associate producer (1 episode, 2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0870478,Robert Trachtenberg,"(5 episodes, 2000-2014)","(4 episodes, 2000-2013)","producer (5 episodes, 2000-2014)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0888083,David Van Taylor,"(1 episode, 2007)",,,male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2605384,Alexia Zuliani,,,"associate producer (1 episode, 2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2627101,Linda Wagner-Martin,,"(1 episode, 2007)",,female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1980552,John Paulson,"(1 episode, 2007)",,,male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489851,Dominique Lasseur,,,"co-producer / executive producer / producer (3 episodes, 1991-2011)",andy,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2630817,Alfred Bendixen,,"(1 episode, 2007)",,male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0538484,Anne Makepeace,"(3 episodes, 2000-2010)",,,female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0076811,Chantal Bernheim,,,"producer (1 episode, 2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0122849,Ric Burns,"(2 episodes, 2006-2015)",,"producer (3 episodes, 2006-2015)",unknown,"['Outstanding Writing for Nonfiction Programming 2007', 'Nom. Outstanding Nonfiction Series 2007']"
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)","(2 episodes, 2006-2011)","producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0456629,Avon Kirkland,,,"executive producer / producer (2 episodes, 2002-2010)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1290567,Jessica Levin,,,"co-producer / producer / line producer (5 episodes, 2003-2012)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0772431,Julian Schlossberg,,,"producer (3 episodes, 1996-2016)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0145876,Mark A. Catalena,"(2 episodes, 2001-2012)",,,male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1729207,Seth Schneidman,"(1 episode, 2007)",,,male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2172612,Stephanie Bencin,,,"associate producer (1 episode, 2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0725027,Gerald Richman,,,"executive producer (1 episode, 2007)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1017560,Glenn Aveni,,,"executive producer (1 episode, 2007)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0036801,James Arntz,,"(1 episode, 2007)","producer (1 episode, 2007)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2629965,Maria Janelli,,"(1 episode, 2007)","assistant producer (1 episode, 2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2426642,Meg Farrage,,,"field producer (1 episode, 2007)",female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1107655,Laurie Coyle,"(1 episode, 2007)",,,female,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0000142,Clint Eastwood,,,"executive producer / producer (2 episodes, 2007-2008)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,"(6 episodes, 1993-2012)","(creator: American Masters) (6 episodes, 1998-2016)","executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,['Nom. Outstanding Nonfiction Series 2007']
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0429013,Peter Jones,"(2 episodes, 2001-2012)","(2 episodes, 2001-2012)","producer / executive producer (2 episodes, 2001-2012)",male,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1425169,Krysanne Katsoolis,,,"co-executive producer / executive producer / producer: Cactus Three (3 episodes, 2004-2014)",unknown,[]
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,['Nom. Outstanding Nonfiction Series 2007']
2007,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)","(2 episodes, 2006-2012)","producer (3 episodes, 1990-2012)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3053145,Kristy Andersen,,"(1 episode, 2008)","producer (1 episode, 2008)",female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0258515,Michael Epstein,"(4 episodes, 1998-2010)","(4 episodes, 1998-2010)","producer / consulting producer (4 episodes, 1998-2009)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3160939,Leslie Clark,,,"co-producer / producer (2 episodes, 2006-2011)",mostly_female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2064300,Cass Warner,,,"consulting producer (1 episode, 2008)",mostly_male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0339026,Timothy Greenfield-Sanders,"(3 episodes, 1998-2015)",,"producer (3 episodes, 1998-2015)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1365879,Morgan Neville,"(3 episodes, 2003-2011)",,,mostly_male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0689498,Samuel D. Pollard,"(4 episodes, 2006-2015)","(1 episode, 2008)","producer (1 episode, 2008)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,['Outstanding Nonfiction Series 2008']
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2177659,Nancy Porter,"(1 episode, 2008)",,"producer (1 episode, 2008)",female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0118288,Stanley F. Buchthal,,,"executive producer (2 episodes, 2005-2010)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1269198,Gail Levin,"(3 episodes, 2005-2011)",,,mostly_female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0437972,Michael Kantor,,,"executive producer / co-executive producer / producer (36 episodes, 2001-2019)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0771349,Richard Schickel,"(1 episode, 2008)","(1 episode, 2008)","producer (1 episode, 2008)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1290670,Nicole London,,,"associate producer / line producer (2 episodes, 2008-2015)",female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1852245,Jennifer Pearce,,,"co-producer / line producer (1 episode, 2008)",female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0007209,Stephen Stept,,,"interview producer / producer (2 episodes, 2004-2008)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0201969,Julie Dash,,,"interview producer (1 episode, 2008)",female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0870478,Robert Trachtenberg,"(5 episodes, 2000-2014)","(4 episodes, 2000-2013)","producer (5 episodes, 2000-2014)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0445087,Garrison Keillor,,"(1 episode, 2008)",,male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1857149,Sally Jo Fifer,,,"executive producer / executive producer: ITVS (7 episodes, 2008-2017)",female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489851,Dominique Lasseur,,,"co-producer / executive producer / producer (3 episodes, 1991-2011)",andy,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2277678,Sharon LaCruise,,,"associate producer (1 episode, 2008)",female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0538484,Anne Makepeace,"(3 episodes, 2000-2010)",,,female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0122849,Ric Burns,"(2 episodes, 2006-2015)",,"producer (3 episodes, 2006-2015)",unknown,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)","(2 episodes, 2006-2011)","producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0456629,Avon Kirkland,,,"executive producer / producer (2 episodes, 2002-2010)",female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1290567,Jessica Levin,,,"co-producer / producer / line producer (5 episodes, 2003-2012)",female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0772431,Julian Schlossberg,,,"producer (3 episodes, 1996-2016)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0145876,Mark A. Catalena,"(2 episodes, 2001-2012)",,,male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2366559,Anna Saraceno,,,"associate producer (1 episode, 2008)",female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0293375,Douglas Freeman,,,"co-producer (1 episode, 2008)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0000142,Clint Eastwood,,,"executive producer / producer (2 episodes, 2007-2008)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3652048,Faith Ginsberg,,,"associate producer (1 episode, 2008)",female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,"(6 episodes, 1993-2012)","(creator: American Masters) (6 episodes, 1998-2016)","executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,['Outstanding Nonfiction Series 2008']
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0429013,Peter Jones,"(2 episodes, 2001-2012)","(2 episodes, 2001-2012)","producer / executive producer (2 episodes, 2001-2012)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1425169,Krysanne Katsoolis,,,"co-executive producer / executive producer / producer: Cactus Three (3 episodes, 2004-2014)",unknown,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,['Outstanding Nonfiction Series 2008']
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)","(2 episodes, 2006-2012)","producer (3 episodes, 1990-2012)",male,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0525701,Sara Lukinson,,"(1 episode, 2008)",,female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2833665,Harriet Reisen,,"(1 episode, 2008)",,female,[]
2008,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0338735,Denise Greene,,,"interview producer (1 episode, 2008)",female,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0258515,Michael Epstein,"(4 episodes, 1998-2010)","(4 episodes, 1998-2010)","producer / consulting producer (4 episodes, 1998-2009)",male,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3160939,Leslie Clark,,,"co-producer / producer (2 episodes, 2006-2011)",mostly_female,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0339026,Timothy Greenfield-Sanders,"(3 episodes, 1998-2015)",,"producer (3 episodes, 1998-2015)",male,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1365879,Morgan Neville,"(3 episodes, 2003-2011)",,,mostly_male,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2565328,Joyeux Noel,,,"associate producer (1 episode, 2009)",unknown,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0689498,Samuel D. Pollard,"(4 episodes, 2006-2015)",,,male,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,['Outstanding Nonfiction Series 2009']
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1602271,Mary Wharton,"(1 episode, 2009)","(1 episode, 2009)","producer (1 episode, 2009)",mostly_female,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0118288,Stanley F. Buchthal,,,"executive producer (2 episodes, 2005-2010)",male,[]
