2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0002704,Bill D'Elia,"(8 episodes, 2009-2019)",,,male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0679764,Tony Phelan,"(13 episodes, 2009-2014)",,"executive producer / co-executive producer / producer / supervising producer / associate producer (205 episodes, 2005-2014)",male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0719823,Jeannine Renshaw,,"(6 episodes, 2011-2014)","co-executive producer / executive producer (72 episodes, 2011-2014)",female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0185734,Stephen Cragg,"(6 episodes, 2010-2012)",,,male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2547449,Chris Van Dusen,,,"associate producer / co-producer (111 episodes, 2007-2012)",mostly_male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0339178,David Greenspan,"(3 episodes, 2013-2015)",,,male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0571727,Kevin McKidd,"(24 episodes, 2011-2019)",,,male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0663489,James D. Parriott,,,"executive producer (49 episodes, 2005-2015)",male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0844358,Jeannot Szwarc,"(15 episodes, 2009-2019)",,,male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0881038,Ron Underwood,"(5 episodes, 2012-2015)",,,male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm4116015,Noah Evslin,,,"co-producer / associate producer (65 episodes, 2013-2016)",male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0744794,Bobby Roth,"(3 episodes, 2013-2014)",,,male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1333505,Zoanne Clack,,"(18 episodes, 2005-2019)","executive producer / co-executive producer / producer / supervising producer / co-producer (302 episodes, 2006-2019)",unknown,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1065725,Elizabeth Klaviter,,"(7 episodes, 2006-2017)",,female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0894628,Krista Vernoff,,"(24 episodes, 2005-2019)","executive producer / co-executive producer / supervising producer (193 episodes, 2005-2019)",female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3186529,Peter Nowalk,,,"producer / supervising producer / co-producer (69 episodes, 2010-2013)",male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0117857,Dan Bucatinsky,,"(1 episode, 2013)","consulting producer (48 episodes, 2012-2014)",male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0458868,Linda Klein,,,"producer / supervising producer / medical producer / co-executive producer (332 episodes, 2005-2019)",female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0722274,Shonda Rhimes,,"(created by) (342 episodes, 2005-2019)","executive producer (343 episodes, 2005-2019)",female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0330428,Mark Gordon,,,"executive producer (341 episodes, 2005-2019)",male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0732233,Steve Robin,"(4 episodes, 2011-2013)",,,male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3184028,William Harper,,"(35 episodes, 2008-2019)","executive producer / consulting producer / co-executive producer / producer / supervising producer / co-producer (216 episodes, 2010-2019)",male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1464895,Stacy McKee,,"(33 episodes, 2005-2018)","executive producer / co-executive producer / producer / supervising producer (232 episodes, 2007-2018)",mostly_female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0143859,Tammy Ann Casper,,,"supervising producer / producer / co-producer (269 episodes, 2005-2016)",female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0180085,Rob Corn,"(41 episodes, 2006-2016)",,"executive producer / producer (286 episodes, 2005-2017)",male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0000739,Debbie Allen,"(21 episodes, 2010-2019)",,,female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0509183,Allison Liddi-Brown,"(7 episodes, 2009-2019)",,,female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0883219,Susan Vaill,"(3 episodes, 2012-2015)",,,female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1284169,Joan Rater,,"(18 episodes, 2006-2014)","executive producer / co-executive producer / supervising producer / producer (207 episodes, 2005-2014)",female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0637458,Cherie Nowlan,"(2 episodes, 2013)",,,female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0933156,Chandra Wilson,"(20 episodes, 2009-2019)",,,mostly_male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0192030,Nicole Rubio,"(10 episodes, 2013-2018)",,,female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1131528,Lisa Taylor,,,"co-producer / producer / associate producer (319 episodes, 2005-2019)",female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3728893,Mark Jackson,"(8 episodes, 2011-2015)",,,male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2775540,Gabriel Llanas,,"(2 episodes, 2013)",,male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0322311,Karin Gleason,,,"co-producer / associate producer (218 episodes, 2007-2017)",female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2939882,Austin Guzman,,"(18 episodes, 2010-2017)",,male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0066530,Betsy Beers,,,"executive producer (342 episodes, 2005-2019)",female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2715597,Meg Marinis,,"(27 episodes, 2010-2019)",,female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1263223,Debora Cahn,,"(17 episodes, 2006-2013)","consulting producer / supervising producer / co-executive producer (184 episodes, 2006-2014)",female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0004428,Jeff Rafner,,,"producer / executive producer (183 episodes, 2007-2015)",male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0362734,Rob Hardy,"(2 episodes, 2013-2015)",,,male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm5567881,Bronwyn Garrity,,"(1 episode, 2013)",,female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0002704,Bill D'Elia,"(8 episodes, 2009-2019)",,,male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0679764,Tony Phelan,"(13 episodes, 2009-2014)",,"executive producer / co-executive producer / producer / supervising producer / associate producer (205 episodes, 2005-2014)",male,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm4097439,Tia Napolitano,,"(10 episodes, 2013-2017)",,female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0719823,Jeannine Renshaw,,"(6 episodes, 2011-2014)","co-executive producer / executive producer (72 episodes, 2011-2014)",female,[]
2013,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0339111,Rob Greenlea,"(3 episodes, 2013-2014)",,,male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0339178,David Greenspan,"(3 episodes, 2013-2015)",,,male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0571727,Kevin McKidd,"(24 episodes, 2011-2019)",,,male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0663489,James D. Parriott,,,"executive producer (49 episodes, 2005-2015)",male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0844358,Jeannot Szwarc,"(15 episodes, 2009-2019)",,,male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0881038,Ron Underwood,"(5 episodes, 2012-2015)",,,male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm4116015,Noah Evslin,,,"co-producer / associate producer (65 episodes, 2013-2016)",male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0744794,Bobby Roth,"(3 episodes, 2013-2014)",,,male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2353156,Elisabeth Finch,,,"co-executive producer / co-producer / producer / supervising producer (121 episodes, 2014-2019)",female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1333505,Zoanne Clack,,"(18 episodes, 2005-2019)","executive producer / co-executive producer / producer / supervising producer / co-producer (302 episodes, 2006-2019)",unknown,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1065725,Elizabeth Klaviter,,"(7 episodes, 2006-2017)","co-executive producer / supervising producer (73 episodes, 2014-2017)",female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0894628,Krista Vernoff,,"(24 episodes, 2005-2019)","executive producer / co-executive producer / supervising producer (193 episodes, 2005-2019)",female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0117857,Dan Bucatinsky,,,"consulting producer (48 episodes, 2012-2014)",male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0458868,Linda Klein,,,"producer / supervising producer / medical producer / co-executive producer (332 episodes, 2005-2019)",female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1061992,Jesse Bochco,"(1 episode, 2014)",,,male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0722274,Shonda Rhimes,,"(created by) (342 episodes, 2005-2019)","executive producer (343 episodes, 2005-2019)",female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0330428,Mark Gordon,,,"executive producer (341 episodes, 2005-2019)",male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3184028,William Harper,,"(35 episodes, 2008-2019)","executive producer / consulting producer / co-executive producer / producer / supervising producer / co-producer (216 episodes, 2010-2019)",male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1464895,Stacy McKee,,"(33 episodes, 2005-2018)","executive producer / co-executive producer / producer / supervising producer (232 episodes, 2007-2018)",mostly_female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0143859,Tammy Ann Casper,,,"supervising producer / producer / co-producer (269 episodes, 2005-2016)",female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0180085,Rob Corn,"(41 episodes, 2006-2016)",,"executive producer / producer (286 episodes, 2005-2017)",male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1586791,Andy Reaser,,"(11 episodes, 2014-2019)","co-executive producer / executive producer (122 episodes, 2014-2019)",male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0000739,Debbie Allen,"(21 episodes, 2010-2019)",,,female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0509183,Allison Liddi-Brown,"(7 episodes, 2009-2019)",,,female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0883219,Susan Vaill,"(3 episodes, 2012-2015)",,,female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1284169,Joan Rater,,"(18 episodes, 2006-2014)","executive producer / co-executive producer / supervising producer / producer (207 episodes, 2005-2014)",female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0933156,Chandra Wilson,"(20 episodes, 2009-2019)",,,mostly_male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0192030,Nicole Rubio,"(10 episodes, 2013-2018)",,,female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1131528,Lisa Taylor,,,"co-producer / producer / associate producer (319 episodes, 2005-2019)",female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3728893,Mark Jackson,"(8 episodes, 2011-2015)",,,male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0322311,Karin Gleason,,,"co-producer / associate producer (218 episodes, 2007-2017)",female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2939882,Austin Guzman,,"(18 episodes, 2010-2017)","co-producer / producer / co-executive producer / supervising producer (67 episodes, 2014-2017)",male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0066530,Betsy Beers,,,"executive producer (342 episodes, 2005-2019)",female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0238035,Mark Driscoll,,"(8 episodes, 2014-2019)","co-executive producer / consulting producer (121 episodes, 2014-2019)",male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2715597,Meg Marinis,,"(27 episodes, 2010-2019)",,female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1263223,Debora Cahn,,,"consulting producer / supervising producer / co-executive producer (184 episodes, 2006-2014)",female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0004428,Jeff Rafner,,,"producer / executive producer (183 episodes, 2007-2015)",male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0362734,Rob Hardy,"(2 episodes, 2013-2015)",,,male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0370723,Chris Hayden,"(4 episodes, 2014-2016)",,,mostly_male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0002704,Bill D'Elia,"(8 episodes, 2009-2019)",,,male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0679764,Tony Phelan,"(13 episodes, 2009-2014)",,"executive producer / co-executive producer / producer / supervising producer / associate producer (205 episodes, 2005-2014)",male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm4097439,Tia Napolitano,,"(10 episodes, 2013-2017)",,female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0719823,Jeannine Renshaw,,"(6 episodes, 2011-2014)","co-executive producer / executive producer (72 episodes, 2011-2014)",female,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0339111,Rob Greenlea,"(3 episodes, 2013-2014)",,,male,[]
2014,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm5267869,Lauren Barnett,,"(20 episodes, 2014-2017)",,mostly_female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0339178,David Greenspan,"(3 episodes, 2013-2015)",,,male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0571727,Kevin McKidd,"(24 episodes, 2011-2019)",,,male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0663489,James D. Parriott,,,"executive producer (49 episodes, 2005-2015)",male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0844358,Jeannot Szwarc,"(15 episodes, 2009-2019)",,,male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0881038,Ron Underwood,"(5 episodes, 2012-2015)",,,male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm4116015,Noah Evslin,,,"co-producer / associate producer (65 episodes, 2013-2016)",male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2353156,Elisabeth Finch,,"(9 episodes, 2015-2019)","co-executive producer / co-producer / producer / supervising producer (121 episodes, 2014-2019)",female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1333505,Zoanne Clack,,"(18 episodes, 2005-2019)","executive producer / co-executive producer / producer / supervising producer / co-producer (302 episodes, 2006-2019)",unknown,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1065725,Elizabeth Klaviter,,"(7 episodes, 2006-2017)","co-executive producer / supervising producer (73 episodes, 2014-2017)",female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0942869,Thomas J. Wright,"(1 episode, 2015)",,,male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0894628,Krista Vernoff,,"(24 episodes, 2005-2019)","executive producer / co-executive producer / supervising producer (193 episodes, 2005-2019)",female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0458868,Linda Klein,,,"producer / supervising producer / medical producer / co-executive producer (332 episodes, 2005-2019)",female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0722274,Shonda Rhimes,,"(created by) (342 episodes, 2005-2019)","executive producer (343 episodes, 2005-2019)",female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0330428,Mark Gordon,,,"executive producer (341 episodes, 2005-2019)",male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3184028,William Harper,,"(35 episodes, 2008-2019)","executive producer / consulting producer / co-executive producer / producer / supervising producer / co-producer (216 episodes, 2010-2019)",male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0485637,Eric Laneuville,"(2 episodes, 2015-2016)",,,male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1464895,Stacy McKee,,"(33 episodes, 2005-2018)","executive producer / co-executive producer / producer / supervising producer (232 episodes, 2007-2018)",mostly_female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0143859,Tammy Ann Casper,,,"supervising producer / producer / co-producer (269 episodes, 2005-2016)",female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0180085,Rob Corn,"(41 episodes, 2006-2016)",,"executive producer / producer (286 episodes, 2005-2017)",male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1586791,Andy Reaser,,"(11 episodes, 2014-2019)","co-executive producer / executive producer (122 episodes, 2014-2019)",male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0000739,Debbie Allen,"(21 episodes, 2010-2019)",,"executive producer (98 episodes, 2015-2019)",female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1665969,Karin Gist,,"(4 episodes, 2015-2016)","co-executive producer (48 episodes, 2015-2017)",female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0509183,Allison Liddi-Brown,"(7 episodes, 2009-2019)",,,female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0883219,Susan Vaill,"(3 episodes, 2012-2015)",,,female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0004500,Geary McLeod,"(5 episodes, 2015-2019)",,,male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1652155,Jen Klein,,"(50 episodes, 2015-2017)",,female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0933156,Chandra Wilson,"(20 episodes, 2009-2019)",,,mostly_male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0192030,Nicole Rubio,"(10 episodes, 2013-2018)",,,female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1131528,Lisa Taylor,,,"co-producer / producer / associate producer (319 episodes, 2005-2019)",female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3728893,Mark Jackson,"(8 episodes, 2011-2015)",,,male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0322311,Karin Gleason,,,"co-producer / associate producer (218 episodes, 2007-2017)",female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0297489,Zetna Fuentes,"(3 episodes, 2015-2017)",,,unknown,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0005204,Paul McCrane,"(1 episode, 2015)",,,male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2939882,Austin Guzman,,"(18 episodes, 2010-2017)","co-producer / producer / co-executive producer / supervising producer (67 episodes, 2014-2017)",male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0066530,Betsy Beers,,,"executive producer (342 episodes, 2005-2019)",female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0238035,Mark Driscoll,,"(8 episodes, 2014-2019)","co-executive producer / consulting producer (121 episodes, 2014-2019)",male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2715597,Meg Marinis,,"(27 episodes, 2010-2019)",,female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0004428,Jeff Rafner,,,"producer / executive producer (183 episodes, 2007-2015)",male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0362734,Rob Hardy,"(2 episodes, 2013-2015)",,,male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0370723,Chris Hayden,"(4 episodes, 2014-2016)",,,mostly_male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0002704,Bill D'Elia,"(8 episodes, 2009-2019)",,,male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm4097439,Tia Napolitano,,"(10 episodes, 2013-2017)",,female,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0251825,Fred Einesman,,,"executive producer / co-executive producer / consulting producer (113 episodes, 2015-2019)",male,[]
2015,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm5267869,Lauren Barnett,,"(20 episodes, 2014-2017)",,mostly_female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0000243,Denzel Washington,"(1 episode, 2016)",,,male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0571727,Kevin McKidd,"(24 episodes, 2011-2019)",,,male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0838198,Kevin Rodney Sullivan,"(3 episodes, 2016-2018)",,,male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0844358,Jeannot Szwarc,"(15 episodes, 2009-2019)",,,male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm4116015,Noah Evslin,,,"co-producer / associate producer (65 episodes, 2013-2016)",male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2353156,Elisabeth Finch,,"(9 episodes, 2015-2019)","co-executive producer / co-producer / producer / supervising producer (121 episodes, 2014-2019)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1333505,Zoanne Clack,,"(18 episodes, 2005-2019)","executive producer / co-executive producer / producer / supervising producer / co-producer (302 episodes, 2006-2019)",unknown,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0104851,Charlotte Brändström,"(1 episode, 2016)",,,female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1065725,Elizabeth Klaviter,,"(7 episodes, 2006-2017)","co-executive producer / supervising producer (73 episodes, 2014-2017)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0894628,Krista Vernoff,,"(24 episodes, 2005-2019)","executive producer / co-executive producer / supervising producer (193 episodes, 2005-2019)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0458868,Linda Klein,,,"producer / supervising producer / medical producer / co-executive producer (332 episodes, 2005-2019)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0722274,Shonda Rhimes,,"(created by) (342 episodes, 2005-2019)","executive producer (343 episodes, 2005-2019)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2953432,Holden Chang,,,"co-producer (4 episodes, 2016-2017)",male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0330428,Mark Gordon,,,"executive producer (341 episodes, 2005-2019)",male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm6046068,Abby Chambers,,,"associate producer (21 episodes, 2016-2017)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3184028,William Harper,,"(35 episodes, 2008-2019)","executive producer / consulting producer / co-executive producer / producer / supervising producer / co-producer (216 episodes, 2010-2019)",male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0485637,Eric Laneuville,"(2 episodes, 2015-2016)",,,male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1464895,Stacy McKee,,"(33 episodes, 2005-2018)","executive producer / co-executive producer / producer / supervising producer (232 episodes, 2007-2018)",mostly_female,[]
