2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0689268,Rick Polizzi,,,"animation producer / animation post producer (211 episodes, 2002-2012)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0561631,Ian Maxtone-Graham,,"(22 episodes, 1996-2014)","executive producer / co-executive producer / consulting producer (406 episodes, 1995-2015)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0688914,Michael Polcino,"(33 episodes, 2000-2019)",,,male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0295791,John Frink,,"(31 episodes, 2000-2018)","executive producer / co-executive producer / supervising producer / producer (430 episodes, 1999-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0026433,Bob Anderson,"(58 episodes, 1993-2018)",,,male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0698795,Max Pross,,,"producer / consulting producer (453 episodes, 1998-2019)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0545088,Michael Marcantel,"(7 episodes, 2000-2006)",,,male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0714114,Jim Reardon,"(41 episodes, 1990-2004)",,,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0011504,Larina Jean Adamson,,,"supervising producer / producer / co-producer (453 episodes, 1989-2017)",unknown,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0713497,Richard Raynis,,,"producer (596 episodes, 1992-2019)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1121389,Joel H. Cohen,,"(30 episodes, 2001-2019)","co-executive producer / co-producer / producer / supervising producer (371 episodes, 2001-2019)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1440872,Laurie Biernacki,,,"animation producer / animation associate producer / line producer (288 episodes, 1996-2010)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0798899,David Silverman,"(33 episodes, 1989-2015)",,"consulting producer / producer (465 episodes, 1991-2019)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0493858,Rob LaZebnik,,"(17 episodes, 2000-2019)","co-executive producer (292 episodes, 1999-2019)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0192847,Kevin Curran,,"(12 episodes, 2002-2018)","co-executive producer / supervising producer / consulting producer (306 episodes, 1998-2015)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0937874,Michael Wolf,,,"animation producer / animation executive producer (367 episodes, 1992-2009)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0472866,Nancy Kruse,"(26 episodes, 1999-2010)",,,female,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0601901,Steven Dean Moore,"(71 episodes, 1995-2019)",,,male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0419830,Al Jean,,"(22 episodes, 1990-2018)","executive producer / consulting producer / co-executive producer / supervising producer / co-producer (605 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0592400,David Mirkin,,"(2 episodes, 1994-2015)","producer / consulting producer / executive producer (575 episodes, 1993-2019)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0783468,Matt Selman,,"(38 episodes, 1997-2019)","executive producer / co-executive producer / co-producer / supervising producer / producer (453 episodes, 1998-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1068467,Richard K. Chung,,,"animation co-producer / co-producer / producer / associate producer (385 episodes, 2001-2019)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0800376,Sam Simon,,"(developed by) (668 episodes, 1989-2020)","executive producer (653 episodes, 1989-2019)",mostly_male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0469592,Lance Kramer,"(22 episodes, 2000-2018)",,,male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0682862,Bonita Pietila,,,"producer / line producer (394 episodes, 1997-2015)",female,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0332344,Dana Gould,,"(7 episodes, 2001-2007)","co-executive producer / supervising producer / producer (145 episodes, 2001-2007)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1444278,Dominique Braud,,,"associate producer / post-production co-producer (204 episodes, 1998-2014)",andy,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0445877,Brian Kelley,,"(16 episodes, 2002-2019)","co-executive producer / supervising producer / consulting producer (321 episodes, 2001-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0480354,Deb Lacusta,,"(9 episodes, 2000-2018)",,female,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0404991,John W. Hyde,,,"animation executive producer (177 episodes, 2000-2008)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1701619,Chris Clements,"(24 episodes, 2003-2019)",,,mostly_male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0802875,Denise Sirkot,,,"producer / line producer (497 episodes, 1996-2019)",female,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0004981,Matt Groening,,"(created by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0122695,J. Stewart Burns,,"(21 episodes, 2003-2019)","co-executive producer / supervising producer (364 episodes, 2002-2019)",unknown,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0150361,Julie Chambers,,"(1 episode, 2004)",,female,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0932832,Marc Wilmore,,"(12 episodes, 2002-2015)","co-executive producer / supervising producer / co-producer / producer (307 episodes, 2001-2015)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0369292,Ron Hauge,,,"producer / co-executive producer / supervising producer (286 episodes, 1997-2010)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0578821,J. Michael Mendel,,,"producer / associate producer / co-producer / producer: Rick and Morty Couch Gag (207 episodes, 1989-2015)",unknown,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0648418,Carolyn Omine,,"(21 episodes, 2000-2018)","consulting producer / co-executive producer / supervising producer / producer / co-producer / executive producer (454 episodes, 1998-2019)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0790746,Chuck Sheetz,"(19 episodes, 1997-2014)",,,male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0226306,Susie Dietter,"(11 episodes, 1994-2007)",,,female,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0000985,James L. Brooks,,"(developed by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0622048,Matthew Nastuk,"(48 episodes, 1998-2019)",,,male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0718514,Mike Reiss,,,"producer / consulting producer / executive producer / co-executive producer / supervising producer / co-producer (571 episodes, 1989-2019)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0303991,Tom Gammill,,,"producer / consulting producer (453 episodes, 1998-2019)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0144657,Dan Castellaneta,,"(9 episodes, 2000-2018)",,male,['Outstanding Voice-Over Performance 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0900140,Jon Vitti,,"(34 episodes, 1990-2004)","producer / co-producer (93 episodes, 1991-2005)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0337286,Dan Greaney,,"(44 episodes, 1995-2017)","producer / consulting producer / co-executive producer / supervising producer (453 episodes, 1997-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0552495,Jeff Martin,,"(13 episodes, 1990-2019)",,male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0780288,Mike Scully,,,"producer / executive producer / supervising producer / co-executive producer / consulting producer (514 episodes, 1993-2019)",male,[]
2004,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0757017,Richard Sakai,,,"producer / line producer (655 episodes, 1989-2019)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1444031,Alexander Duke,,,"associate producer / co-producer (338 episodes, 2003-2019)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0456658,Mark Kirkland,"(83 episodes, 1990-2019)",,,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1829770,Andrea Romero,,,"animation producer / associate producer: U.S. Animation (223 episodes, 1995-2019)",female,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0620552,Felicia Nalivansky-Caplan,,,"associate producer (413 episodes, 2000-2019)",female,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0675442,Raymond S. Persi,"(10 episodes, 2005-2010)",,,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0894890,Patric M. Verrone,,"(1 episode, 2005)",,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2346189,Matt Warburton,,"(32 episodes, 2001-2012)","co-executive producer / supervising producer / co-producer / producer (174 episodes, 2005-2012)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0697052,Michael Price,,"(22 episodes, 2003-2019)","co-executive producer / supervising producer (364 episodes, 2002-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0365829,Reid Harrison,,"(2 episodes, 1997-2008)",,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1522129,Allen Glazier,,"(4 episodes, 2003-2014)",,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1529941,Daniel Chun,,"(39 episodes, 2003-2009)",,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0668309,Don Payne,,"(18 episodes, 2000-2013)","consulting producer / co-executive producer / supervising producer / producer (299 episodes, 1999-2015)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0027214,Mike B. Anderson,"(278 episodes, 1993-2019)",,,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0827671,David M. Stern,,"(9 episodes, 1990-2017)",,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0644021,Bill Odenkirk,,"(14 episodes, 2004-2018)","co-executive producer / supervising producer (342 episodes, 2003-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0583127,George Meyer,,,"co-executive producer / producer / executive producer / supervising producer / co-producer (326 episodes, 1990-2005)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0519209,Tim Long,,"(29 episodes, 1999-2019)","consulting producer / co-executive producer / executive producer / producer / supervising producer / co-producer (431 episodes, 1999-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0689268,Rick Polizzi,,,"animation producer / animation post producer (211 episodes, 2002-2012)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0561631,Ian Maxtone-Graham,,"(22 episodes, 1996-2014)","executive producer / co-executive producer / consulting producer (406 episodes, 1995-2015)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0688914,Michael Polcino,"(33 episodes, 2000-2019)",,,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0295791,John Frink,,"(31 episodes, 2000-2018)","executive producer / co-executive producer / supervising producer / producer (430 episodes, 1999-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0026433,Bob Anderson,"(58 episodes, 1993-2018)",,,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0698795,Max Pross,,,"producer / consulting producer (453 episodes, 1998-2019)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0545088,Michael Marcantel,"(7 episodes, 2000-2006)",,,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0011504,Larina Jean Adamson,,,"supervising producer / producer / co-producer (453 episodes, 1989-2017)",unknown,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0713497,Richard Raynis,,,"producer (596 episodes, 1992-2019)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1121389,Joel H. Cohen,,"(30 episodes, 2001-2019)","co-executive producer / co-producer / producer / supervising producer (371 episodes, 2001-2019)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1440872,Laurie Biernacki,,,"animation producer / animation associate producer / line producer (288 episodes, 1996-2010)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1399560,Jeff Westbrook,,"(18 episodes, 2005-2019)","co-executive producer / producer / co-producer / supervising producer (296 episodes, 2005-2019)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0798899,David Silverman,"(33 episodes, 1989-2015)",,"consulting producer / producer (465 episodes, 1991-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0493858,Rob LaZebnik,,"(17 episodes, 2000-2019)","co-executive producer (292 episodes, 1999-2019)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0192847,Kevin Curran,,"(12 episodes, 2002-2018)","co-executive producer / supervising producer / consulting producer (306 episodes, 1998-2015)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2796389,Stephanie Gillis,,"(11 episodes, 2005-2018)",,female,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0937874,Michael Wolf,,,"animation producer / animation executive producer (367 episodes, 1992-2009)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0472866,Nancy Kruse,"(26 episodes, 1999-2010)",,,female,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0601901,Steven Dean Moore,"(71 episodes, 1995-2019)",,,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0419830,Al Jean,,"(22 episodes, 1990-2018)","executive producer / consulting producer / co-executive producer / supervising producer / co-producer (605 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0592400,David Mirkin,,"(2 episodes, 1994-2015)","producer / consulting producer / executive producer (575 episodes, 1993-2019)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0783468,Matt Selman,,"(38 episodes, 1997-2019)","executive producer / co-executive producer / co-producer / supervising producer / producer (453 episodes, 1998-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1068467,Richard K. Chung,,,"animation co-producer / co-producer / producer / associate producer (385 episodes, 2001-2019)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0800376,Sam Simon,,"(developed by) (668 episodes, 1989-2020)","executive producer (653 episodes, 1989-2019)",mostly_male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0469592,Lance Kramer,"(22 episodes, 2000-2018)",,,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0682862,Bonita Pietila,,,"producer / line producer (394 episodes, 1997-2015)",female,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0332344,Dana Gould,,"(7 episodes, 2001-2007)","co-executive producer / supervising producer / producer (145 episodes, 2001-2007)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1444278,Dominique Braud,,,"associate producer / post-production co-producer (204 episodes, 1998-2014)",andy,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0445877,Brian Kelley,,"(16 episodes, 2002-2019)","co-executive producer / supervising producer / consulting producer (321 episodes, 2001-2019)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0480354,Deb Lacusta,,"(9 episodes, 2000-2018)",,female,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0404991,John W. Hyde,,,"animation executive producer (177 episodes, 2000-2008)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1701619,Chris Clements,"(24 episodes, 2003-2019)",,,mostly_male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0802875,Denise Sirkot,,,"producer / line producer (497 episodes, 1996-2019)",female,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0004981,Matt Groening,,"(created by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0122695,J. Stewart Burns,,"(21 episodes, 2003-2019)","co-executive producer / supervising producer (364 episodes, 2002-2019)",unknown,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0932832,Marc Wilmore,,"(12 episodes, 2002-2015)","co-executive producer / supervising producer / co-producer / producer (307 episodes, 2001-2015)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0369292,Ron Hauge,,,"producer / co-executive producer / supervising producer (286 episodes, 1997-2010)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0578821,J. Michael Mendel,,,"producer / associate producer / co-producer / producer: Rick and Morty Couch Gag (207 episodes, 1989-2015)",unknown,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0082079,Jason Bikowski,,,"animation associate producer / animation producer (85 episodes, 2005-2009)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0648418,Carolyn Omine,,"(21 episodes, 2000-2018)","consulting producer / co-executive producer / supervising producer / producer / co-producer / executive producer (454 episodes, 1998-2019)",female,"['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005', 'Nom. Outstanding Music and Lyrics 2005']"
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0790746,Chuck Sheetz,"(19 episodes, 1997-2014)",,,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0226306,Susie Dietter,"(11 episodes, 1994-2007)",,,female,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0000985,James L. Brooks,,"(developed by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0622048,Matthew Nastuk,"(48 episodes, 1998-2019)",,,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0718514,Mike Reiss,,,"producer / consulting producer / executive producer / co-executive producer / supervising producer / co-producer (571 episodes, 1989-2019)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0303991,Tom Gammill,,,"producer / consulting producer (453 episodes, 1998-2019)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0144657,Dan Castellaneta,,"(9 episodes, 2000-2018)",,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0900140,Jon Vitti,,,"producer / co-producer (93 episodes, 1991-2005)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0337286,Dan Greaney,,"(44 episodes, 1995-2017)","producer / consulting producer / co-executive producer / supervising producer (453 episodes, 1997-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0552495,Jeff Martin,,"(13 episodes, 1990-2019)",,male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0780288,Mike Scully,,,"producer / executive producer / supervising producer / co-executive producer / consulting producer (514 episodes, 1993-2019)",male,[]
2005,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0757017,Richard Sakai,,,"producer / line producer (655 episodes, 1989-2019)",male,[]
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1444031,Alexander Duke,,,"associate producer / co-producer (338 episodes, 2003-2019)",male,[]
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0456658,Mark Kirkland,"(83 episodes, 1990-2019)",,,male,[]
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0300756,Peter Gaffney,,"(2 episodes, 2006-2011)",,male,[]
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1829770,Andrea Romero,,,"animation producer / associate producer: U.S. Animation (223 episodes, 1995-2019)",female,[]
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0620552,Felicia Nalivansky-Caplan,,,"associate producer (413 episodes, 2000-2019)",female,[]
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0675442,Raymond S. Persi,"(10 episodes, 2005-2010)",,,male,['Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2346189,Matt Warburton,,"(32 episodes, 2001-2012)","co-executive producer / supervising producer / co-producer / producer (174 episodes, 2005-2012)",male,[]
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0697052,Michael Price,,"(22 episodes, 2003-2019)","co-executive producer / supervising producer (364 episodes, 2002-2019)",male,['Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0365829,Reid Harrison,,"(2 episodes, 1997-2008)",,male,[]
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1522129,Allen Glazier,,"(4 episodes, 2003-2014)",,male,[]
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1529941,Daniel Chun,,"(39 episodes, 2003-2009)","co-producer / producer / supervising producer / co-executive producer (69 episodes, 2006-2010)",male,[]
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0668309,Don Payne,,"(18 episodes, 2000-2013)","consulting producer / co-executive producer / supervising producer / producer (299 episodes, 1999-2015)",male,['Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0027214,Mike B. Anderson,"(278 episodes, 1993-2019)",,,male,[]
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0827671,David M. Stern,,"(9 episodes, 1990-2017)",,male,[]
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0644021,Bill Odenkirk,,"(14 episodes, 2004-2018)","co-executive producer / supervising producer (342 episodes, 2003-2019)",male,['Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1676319,Matthew Faughnan,"(17 episodes, 2006-2019)",,,male,[]
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0519209,Tim Long,,"(29 episodes, 1999-2019)","consulting producer / co-executive producer / executive producer / producer / supervising producer / co-producer (431 episodes, 1999-2019)",male,['Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0689268,Rick Polizzi,,,"animation producer / animation post producer (211 episodes, 2002-2012)",male,['Outstanding Animated Program (For Programming Less Than One Hour) 2006']
