2008,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2009,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2009,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2009,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2009,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2010,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2010,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2010,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2010,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2011,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2011,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2011,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2011,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2012,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2012,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2012,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2012,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2013,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2013,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2013,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2013,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2014,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2014,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2014,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2014,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2015,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm2618521,Garfield Whitman,,,"co-producer / associate producer (16 episodes, 2015-2018)",male,[]
2015,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm1103601,Gabe Rotter,,,"producer / co-producer (16 episodes, 2015-2018)",male,[]
2015,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2015,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2015,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0319666,Grace Gilroy,,,"producer (16 episodes, 2015-2018)",female,[]
2015,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2015,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2016,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm2618521,Garfield Whitman,,,"co-producer / associate producer (16 episodes, 2015-2018)",male,[]
2016,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm1103601,Gabe Rotter,,,"producer / co-producer (16 episodes, 2015-2018)",male,[]
2016,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0800066,Anne Simon,,"(1 episode, 2016)",,female,[]
2016,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,"(3 episodes, 2016-2018)","(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2016,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2016,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0319666,Grace Gilroy,,,"producer (16 episodes, 2015-2018)",female,[]
2016,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm7945585,Margaret Fearon,,"(1 episode, 2016)",,female,[]
2016,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2016,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,"(2 episodes, 2016-2018)","(7 episodes, 1994-2018)",,male,[]
2017,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm2618521,Garfield Whitman,,,"co-producer / associate producer (16 episodes, 2015-2018)",male,[]
2017,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm1103601,Gabe Rotter,,,"producer / co-producer (16 episodes, 2015-2018)",male,[]
2017,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,"(3 episodes, 2016-2018)","(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2017,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2017,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0319666,Grace Gilroy,,,"producer (16 episodes, 2015-2018)",female,[]
2017,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2017,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,"(2 episodes, 2016-2018)","(7 episodes, 1994-2018)",,male,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm2618521,Garfield Whitman,,,"co-producer / associate producer (16 episodes, 2015-2018)",male,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0393661,Kevin Hooks,"(1 episode, 2018)",,,male,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm1103601,Gabe Rotter,,"(1 episode, 2018)","producer / co-producer (16 episodes, 2015-2018)",male,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,"(3 episodes, 2016-2018)","(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0197700,Holly Dale,"(1 episode, 2018)",,,female,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm3337387,Benjamin Van Allen,,"(10 episodes, 2018)",,male,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0319666,Grace Gilroy,,,"producer (16 episodes, 2015-2018)",female,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm1883326,Shannon Hamblin,,"(1 episode, 2018)",,mostly_female,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm1449030,Karen Nielsen,,"(1 episode, 2018)",,female,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm2200014,Heather Turner,,,"associate producer (1 episode, 2018)",female,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0167028,Kristen Cloke,,"(1 episode, 2018)",,female,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,"(2 episodes, 2016-2018)","(7 episodes, 1994-2018)","consulting producer (10 episodes, 2018)",male,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm1061148,Brad Follmer,,"(10 episodes, 2018)",,male,[]
2018,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0052059,Carol Banker,"(1 episode, 2018)",,,mostly_female,[]
