2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0121256,Anthony Burgess,,"(1 episode, 2008)",,male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1662746,John Ardoin,,"(9 episodes, 1997-2008)",,male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1741666,Eric Cook,,,"line producer (1 episode, 2008)",male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1911259,Michael Gorfaine,,,"executive producer (1 episode, 2008)",male,"['Nom. Outstanding Variety, Music or Comedy Special 2008']"
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1379932,Karina Fibich,"(1 episode, 2008)",,,female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2493892,Sandra Marchart,,,"associate producer (3 episodes, 2001-2008)",female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0488108,Brian Large,"(21 episodes, 1988-2011)",,,male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1726537,John Walker,,"(8 episodes, 2001-2008)",,male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000636,William Shakespeare,,"(8 episodes, 1974-2010)",,male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0046389,Thomas Baer,,,"executive producer (1 episode, 2008)",male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0972208,Kathy Erickson,,,"line producer / associate producer (3 episodes, 2006-2014)",female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm3011583,Daniel Ross,,,"producer (5 episodes, 2005-2008)",male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2940398,Song-Kun Pang,,,"executive producer (1 episode, 2008)",unknown,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0687713,James S. Pluta,,,"producer (5 episodes, 2004-2011)",male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0243235,François Duplat,,,"producer / executive producer (3 episodes, 2004-2013)",unknown,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2205713,Cara Cosentino,,,"associate producer / coordinating producer / producer (28 episodes, 2003-2011)",female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1857180,Joan Hershey,,,"producer / associate producer (3 episodes, 1992-2016)",female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1684388,Alison Gibson,,,"coordinating producer (1 episode, 2008)",female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0079539,John Beug,,,"executive producer / producer (9 episodes, 2002-2011)",male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2501546,Karin Veitl,,,"producer / associate producer / segment producer (8 episodes, 2001-2008)",female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0638080,Trevor Nunn,"(1 episode, 2008)",,,male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2521445,Ellyn Kusmin,,,"coordinating producer (1 episode, 2008)",female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0860034,David Thompson,"(4 episodes, 1996-2008)","(3 episodes, 1993-2018)","producer (3 episodes, 1999-2008)",male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0301919,Stacy Gale,,,"post producer (1 episode, 2008)",mostly_female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0394815,David Horn,"(20 episodes, 1995-2016)",,"executive producer / series producer / producer / executive producer: Great Performances / executive producer: Thirteen/WNET, New York / producer: Great Performances / producer: Thirteen/WNET / series producer: Thirteen/WNET (104 episodes, 1985-2019)",male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2822383,Michael Eaton,,,"executive producer (3 episodes, 2007-2011)",male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0789602,Austin Shaw,,,"executive producer / producer (2 episodes, 2000-2009)",male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2890781,Jean Wittersheim,,,"co-executive producer (1 episode, 2008)",male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2590014,Sonoko Aoyagi Leopold,,,"co-producer / supervising producer (4 episodes, 2004-2009)",female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0281211,Judy Flannery,,,"producer (4 episodes, 1996-2008)",female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm5850281,Allan Miller,"(2 episodes, 2007-2008)",,,male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0199488,Susan Dangel,,,"video producer (1 episode, 2008)",female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1292511,Gabrielle Babin-Gugenheim,,,"executive producer / executive producer: La Sept ARTE (3 episodes, 1996-2008)",female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0744562,Edmond Rostand,,"(2 episodes, 1974-2008)",,male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2505394,Andrea Cotromano,,,"producer (2 episodes, 2007-2011)",female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0040631,Martyn Atkins,"(4 episodes, 2005-2011)",,,male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0771709,Richard R. Schilling,,,"coordinating producer / producer / associate producer (16 episodes, 1993-2016)",male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0005200,Paul McCartney,,,"executive producer (2 episodes, 2006-2012)",male,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1098327,Kristin Lovejoy,,,"supervising producer / associate producer / co-producer / producer (5 episodes, 2002-2009)",female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1680542,Jessica Lacombe,,,"associate producer (1 episode, 2008)",female,[]
2008,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm3262800,Cat Dixon,,,"assistant producer (1 episode, 2008)",mostly_male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2489801,Michael Beyer,"(3 episodes, 2007-2011)",,,male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1098369,Ross MacGibbon,"(2 episodes, 2001-2018)",,,male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0494195,Hélène Le Coeur,,,"producer (1 episode, 2009)",unknown,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0813949,Andy Sommer,"(3 episodes, 2004-2013)",,,male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2037711,Bill O'Donnell,,,"series producer / series producer: Great Performances / producer / supervising producer (8 episodes, 2006-2019)",male,['Nom. Outstanding Special Class Programs 2009']
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1101674,Andrew Fried,,,"producer (1 episode, 2009)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2434099,Olivier Simonnet,"(1 episode, 2009)","(1 episode, 2009)",,male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0300093,Jim Gable,"(4 episodes, 2007-2012)",,,male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0732438,Butch Robinson,,,"line producer (1 episode, 2009)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1168162,Junko Tsunashima,,,"co-producer / coordinating producer / supervising producer / producer (7 episodes, 2000-2009)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907879,John Walker,,,"producer / senior producer / executive producer / coordinating producer / producer: Thirteen/WNET (47 episodes, 1989-2018)",male,['Nom. Outstanding Special Class Programs 2009']
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1403333,Kathy Rivkin Daum,,,"associate producer (5 episodes, 2004-2009)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0566140,Kevin McCollum,,,"executive producer (1 episode, 2009)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0005358,Tim Rice,,"(2 episodes, 2000-2009)",,male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0564860,Elizabeth Ireland McCann,,,"producer (1 episode, 2009)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0485570,Stewart F. Lane,,,"executive producer / executive producer: Stellar Productions / producer (3 episodes, 2007-2010)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0469969,Ellen M. Krass,,,"producer / executive producer / produced by: pbs.org (7 episodes, 1984-2010)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0054790,Moshe Barkat,,,"line producer / producer (3 episodes, 2009-2011)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1719229,Tom Whalley,,,"executive producer (1 episode, 2009)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0224683,Matthew Diamond,"(10 episodes, 1992-2019)",,,male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0181761,William Cosel,"(5 episodes, 1999-2012)",,,male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0654505,Mitch Owgang,,,"producer / line producer / on-line producer / producer: Great Performances / supervising producer (30 episodes, 1994-2014)",male,['Nom. Outstanding Special Class Programs 2009']
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0002008,Eric Clapton,,,"producer / concert producer (3 episodes, 2004-2011)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0842751,Morton Swinsky,,,"producer / executive producer / produced by: pbs.org (4 episodes, 2005-2010)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0807001,Margaret Smilow,,,"producer / executive producer (11 episodes, 1995-2009)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0697014,Lonny Price,"(4 episodes, 2005-2018)","(2 episodes, 2005-2010)",,female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0173851,Bonnie Comley,,,"executive producer / executive producer: Stellar Productions / producer (3 episodes, 2007-2010)",mostly_female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0918550,Stephen 'Scooter' Weintraub,,,"producer / co-producer / concert producer (5 episodes, 2004-2011)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1660915,Charles Hobson,,,"producer (1 episode, 2009)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2473259,Robert Friedman,,,"executive producer (1 episode, 2009)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1338255,Tom Case,,,"line producer (4 episodes, 2001-2011)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0830055,Arnold Stiefel,,,"executive producer (2 episodes, 2005-2012)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1710359,Mike Double,,,"producer (2 episodes, 2007-2011)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1520103,Ann Kim,,,"executive producer / producer (2 episodes, 2007-2012)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000490,Spike Lee,"(2 episodes, 1998-2009)",,"producer (1 episode, 2009)",unknown,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0488108,Brian Large,"(21 episodes, 1988-2011)",,,male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2228380,Nicole Pusateri,,,"line producer (1 episode, 2009)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0458985,Steve Klein,,,"producer (1 episode, 2009)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000636,William Shakespeare,,"(8 episodes, 1974-2010)",,male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0972208,Kathy Erickson,,,"line producer / associate producer (3 episodes, 2006-2014)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0416397,Dante James,"(1 episode, 2009)","(1 episode, 2009)","producer (1 episode, 2009)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0687713,James S. Pluta,,,"producer (5 episodes, 2004-2011)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0243235,François Duplat,,,"producer / executive producer (3 episodes, 2004-2013)",unknown,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2205713,Cara Cosentino,,,"associate producer / coordinating producer / producer (28 episodes, 2003-2011)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1857180,Joan Hershey,,,"producer / associate producer (3 episodes, 1992-2016)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1461710,Justin Wilkes,,,"executive producer / producer (2 episodes, 2009-2015)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0366135,Alan A. Hart,,,"line producer / coordinating producer (3 episodes, 2009-2011)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0436539,Jon Kamen,,,"executive producer (2 episodes, 2009-2015)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0079539,John Beug,,,"executive producer / producer (9 episodes, 2002-2011)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1937519,Peter Jackson,,,"executive producer (1 episode, 2009)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0281480,Bernhard Fleischer,,,"producer (3 episodes, 2009-2010)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0860034,David Thompson,,"(3 episodes, 1993-2018)",,male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0394815,David Horn,"(20 episodes, 1995-2016)",,"executive producer / series producer / producer / executive producer: Great Performances / executive producer: Thirteen/WNET, New York / producer: Great Performances / producer: Thirteen/WNET / series producer: Thirteen/WNET (104 episodes, 1985-2019)",male,['Nom. Outstanding Special Class Programs 2009']
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2822383,Michael Eaton,,,"executive producer (3 episodes, 2007-2011)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0789602,Austin Shaw,,,"executive producer / producer (2 episodes, 2000-2009)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0046805,Rob Bagshaw,,,"producer (1 episode, 2009)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2590014,Sonoko Aoyagi Leopold,,,"co-producer / supervising producer (4 episodes, 2004-2009)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0771075,Frank Scherma,,,"executive producer (1 episode, 2009)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2706826,Sylvia Cahill,,,"associate producer (1 episode, 2009)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2505394,Andrea Cotromano,,,"producer (2 episodes, 2007-2011)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm3027563,Stew,,"(1 episode, 2009)",,unknown,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0298974,Jill Furman,,,"executive producer (1 episode, 2009)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0102537,Paul Bozymowski,"(2 episodes, 2009-2015)",,,male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0040631,Martyn Atkins,"(4 episodes, 2005-2011)",,,male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0771709,Richard R. Schilling,,,"coordinating producer / producer / associate producer (16 episodes, 1993-2016)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0005200,Paul McCartney,,,"executive producer (2 episodes, 2006-2012)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1098327,Kristin Lovejoy,,,"supervising producer / associate producer / co-producer / producer (5 episodes, 2002-2009)",female,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2139166,Hugh Wooldridge,"(1 episode, 2009)",,,male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1547105,John McDermott,,,"co-producer (1 episode, 2009)",male,[]
2009,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1733243,Jeffrey Seller,,,"executive producer (1 episode, 2009)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0335646,Sebastian Grant,,,"co-producer (1 episode, 2010)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2489801,Michael Beyer,"(3 episodes, 2007-2011)",,,male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1098369,Ross MacGibbon,"(2 episodes, 2001-2018)",,,male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0813949,Andy Sommer,"(3 episodes, 2004-2013)",,,male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2037711,Bill O'Donnell,,,"series producer / series producer: Great Performances / producer / supervising producer (8 episodes, 2006-2019)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm4071443,Bill Kabel,,,"associate producer / post production producer (2 episodes, 2010-2014)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0300093,Jim Gable,"(4 episodes, 2007-2012)",,,male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907879,John Walker,,,"producer / senior producer / executive producer / coordinating producer / producer: Thirteen/WNET (47 episodes, 1989-2018)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0485570,Stewart F. Lane,,,"executive producer / executive producer: Stellar Productions / producer (3 episodes, 2007-2010)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0469969,Ellen M. Krass,,,"producer / executive producer / produced by: pbs.org (7 episodes, 1984-2010)",female,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0054790,Moshe Barkat,,,"line producer / producer (3 episodes, 2009-2011)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0224683,Matthew Diamond,"(10 episodes, 1992-2019)",,,male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0181761,William Cosel,"(5 episodes, 1999-2012)",,,male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0654505,Mitch Owgang,,,"producer / line producer / on-line producer / producer: Great Performances / supervising producer (30 episodes, 1994-2014)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0002008,Eric Clapton,,,"producer / concert producer (3 episodes, 2004-2011)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0842751,Morton Swinsky,,,"producer / executive producer / produced by: pbs.org (4 episodes, 2005-2010)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0697014,Lonny Price,"(4 episodes, 2005-2018)","(2 episodes, 2005-2010)","producer (1 episode, 2010)",female,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0173851,Bonnie Comley,,,"executive producer / executive producer: Stellar Productions / producer (3 episodes, 2007-2010)",mostly_female,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0918550,Stephen 'Scooter' Weintraub,,,"producer / co-producer / concert producer (5 episodes, 2004-2011)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1338255,Tom Case,,,"line producer (4 episodes, 2001-2011)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0944171,John Wyver,,,"co-producer / producer (2 episodes, 2010-2019)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0830055,Arnold Stiefel,,,"executive producer (2 episodes, 2005-2012)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1710359,Mike Double,,,"producer (2 episodes, 2007-2011)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1520103,Ann Kim,,,"executive producer / producer (2 episodes, 2007-2012)",female,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1347077,Konstantin Orbelyan,,,"producer (1 episode, 2010)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm4070651,Katrine Woolsey-Ames,,"(1 episode, 2010)",,female,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1286367,Mark Bell,,,"executive producer (1 episode, 2010)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0488108,Brian Large,"(21 episodes, 1988-2011)",,,male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000636,William Shakespeare,,"(8 episodes, 1974-2010)",,male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm4684555,Stanislav Yershov,,,"producer (1 episode, 2010)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0972208,Kathy Erickson,,,"line producer / associate producer (3 episodes, 2006-2014)",female,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm4685312,Brayan Lardzh,"(1 episode, 2010)",,,male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0687713,James S. Pluta,,,"producer (5 episodes, 2004-2011)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0243235,François Duplat,,,"producer / executive producer (3 episodes, 2004-2013)",unknown,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2205713,Cara Cosentino,,,"associate producer / coordinating producer / producer (28 episodes, 2003-2011)",female,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1857180,Joan Hershey,,,"producer / associate producer (3 episodes, 1992-2016)",female,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1461710,Justin Wilkes,,,"executive producer / producer (2 episodes, 2009-2015)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0366135,Alan A. Hart,,,"line producer / coordinating producer (3 episodes, 2009-2011)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0436539,Jon Kamen,,,"executive producer (2 episodes, 2009-2015)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0079539,John Beug,,,"executive producer / producer (9 episodes, 2002-2011)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0281480,Bernhard Fleischer,,,"producer (3 episodes, 2009-2010)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0001383,David Hyde Pierce,,"(1 episode, 2010)",,male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2151286,Stanislav Ershov,,,"producer (1 episode, 2010)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0860034,David Thompson,,"(3 episodes, 1993-2018)",,male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0394815,David Horn,"(20 episodes, 1995-2016)",,"executive producer / series producer / producer / executive producer: Great Performances / executive producer: Thirteen/WNET, New York / producer: Great Performances / producer: Thirteen/WNET / series producer: Thirteen/WNET (104 episodes, 1985-2019)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2822383,Michael Eaton,,,"executive producer (3 episodes, 2007-2011)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm4868767,Cathleen Fitzpatrick,,,"executive producer (1 episode, 2010)",female,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2505394,Andrea Cotromano,,,"producer (2 episodes, 2007-2011)",female,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0102537,Paul Bozymowski,"(2 episodes, 2009-2015)",,,male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0040631,Martyn Atkins,"(4 episodes, 2005-2011)",,,male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0771709,Richard R. Schilling,,,"coordinating producer / producer / associate producer (16 episodes, 1993-2016)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0005200,Paul McCartney,,,"executive producer (2 episodes, 2006-2012)",male,[]
2010,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm3734458,Rupert Goold,"(1 episode, 2010)",,,male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2489801,Michael Beyer,"(3 episodes, 2007-2011)",,,male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1098369,Ross MacGibbon,"(2 episodes, 2001-2018)",,,male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0813949,Andy Sommer,"(3 episodes, 2004-2013)",,,male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0805073,Antonio Skármeta,,"(1 episode, 2011)",,male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm3063526,Christopher Koelsch,,,"producer (1 episode, 2011)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2037711,Bill O'Donnell,,,"series producer / series producer: Great Performances / producer / supervising producer (8 episodes, 2006-2019)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm4071443,Bill Kabel,,,"associate producer / post production producer (2 episodes, 2010-2014)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0806484,Jon Small,"(1 episode, 2011)",,,male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0300093,Jim Gable,"(4 episodes, 2007-2012)",,,male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0146422,Daniel Catán,,"(1 episode, 2011)",,male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907879,John Walker,,,"producer / senior producer / executive producer / coordinating producer / producer: Thirteen/WNET (47 episodes, 1989-2018)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0054790,Moshe Barkat,,,"line producer / producer (3 episodes, 2009-2011)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0224683,Matthew Diamond,"(10 episodes, 1992-2019)",,,male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0181761,William Cosel,"(5 episodes, 1999-2012)",,,male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0654505,Mitch Owgang,,,"producer / line producer / on-line producer / producer: Great Performances / supervising producer (30 episodes, 1994-2014)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm3851988,Todd Kamelhar,,,"executive producer (1 episode, 2011)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0002008,Eric Clapton,,,"producer / concert producer (3 episodes, 2004-2011)",male,[]
