2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0172648,Rocky Collins,,"(6 episodes, 1989-2005)","producer (5 episodes, 1990-2005)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0809207,Marcia Smith,,"(4 episodes, 2001-2009)",,female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1639682,Steve Krahnke,,,"executive producer (1 episode, 2005)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1038321,Elizabeth Deane,,"(7 episodes, 1997-2006)","executive producer / producer / series producer (14 episodes, 1990-2009)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0398447,Austin Hoyt,"(9 episodes, 1997-2011)","(15 episodes, 1993-2011)","producer / executive producer (15 episodes, 1993-2011)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1493953,Amanda Pollak,,,"producer / field producer / associate producer (22 episodes, 1997-2017)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0564431,Daniel McCabe,,,"coordinating producer / co-producer / producer (13 episodes, 1990-2005)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1404899,Gregory Shea,,,"post-production producer (11 episodes, 1992-2007)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0097742,Adriana Bosch,"(9 episodes, 1993-2015)","(7 episodes, 1993-2015)","producer / series editor (7 episodes, 1993-2015)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1269676,Cathleen O'Connell,,,"producer / associate producer / coordinating producer / field producer (11 episodes, 2004-2016)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0503968,Christine Lesiak,,"(4 episodes, 1992-2005)",,female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1674624,David Maraniss,,"(1 episode, 2005)",,male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2288377,Greg Shea,,,"post-production producer / post production producer (33 episodes, 1990-2008)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0742535,Donald Rosenfeld,,,"executive producer (2 episodes, 2003-2006)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2398823,Beth Curley,,,"executive producer (1 episode, 2005)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0231000,Gail Dolgin,"(2 episodes, 2003-2007)",,"producer (2 episodes, 2003-2007)",mostly_female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0832134,Robert Stone,"(7 episodes, 1988-2014)",,"producer (6 episodes, 1988-2014)",male,['Nom. Exceptional Merit in Nonfiction Filmmaking 2005']
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1170802,Marilyn Ness,,,"producer / associate producer / co-producer (4 episodes, 1999-2006)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1513517,Cornelia Calder,,,"coordinating producer (2 episodes, 2005)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0583287,Muffie Meyer,,,"producer (3 episodes, 1990-2010)",unknown,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0243391,Jeff Dupre,,,"field producer (2 episodes, 2005)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1520637,Lily Thorne,,,"assistant producer / associate producer (2 episodes, 1999-2006)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0724637,Judy Richardson,,,"associate producer / co-producer (5 episodes, 1994-2008)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0535984,John Maggio,"(7 episodes, 2005-2018)",,"producer / co-producer (8 episodes, 2004-2018)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0759799,Mark Samels,,,"executive producer / senior producer / senior series producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / senior producer: American Experience / senior producer: WGBH / series producer: The American Experience (213 episodes, 1988-2018)",male,['Nom. Exceptional Merit in Nonfiction Filmmaking 2005']
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2290082,Glenn Fukushima,,,"post-production producer (24 episodes, 1990-2008)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0609509,Susan Mottau,,,"coordinating producer / coordinating producer: The American Experience / coordinating producer: American Experience / consulting producer / coordinating producer: WGBH / producer: American Experience (193 episodes, 1988-2017)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2379336,Carter Harrison,,,"co-producer (2 episodes, 1992-2009)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0908074,Noland Walker,,"(2 episodes, 2004-2007)","co-producer / producer (2 episodes, 2004-2007)",unknown,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1994713,M Pink Christofalo,"(1 episode, 2005)",,,unknown,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1338641,Sarah Colt,,,"producer / associate producer / senior producer (13 episodes, 2001-2018)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0412350,Stephen Ives,"(14 episodes, 1990-2017)",,"producer / series producer / consulting producer (11 episodes, 1990-2017)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1827515,Caroline Harting,,,"associate producer (1 episode, 2005)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1257897,Marilyn Mellowes,"(4 episodes, 1990-2009)",,"producer / co-producer (5 episodes, 1990-2009)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0448422,Robert Kenner,"(5 episodes, 1998-2017)","(2 episodes, 2001-2017)","producer (5 episodes, 1998-2017)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2293853,Malinda Campbell,,,"associate producer (1 episode, 2005)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0274109,Michelle Ferrari,,"(15 episodes, 2002-2018)",,female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0011872,Melissa Robledo,,,"co-producer / producer (2 episodes, 2001-2017)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0043476,David Axlerod,,"(2 episodes, 2003-2005)","producer (2 episodes, 2003-2005)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0748509,Allen Rucker,,"(1 episode, 2005)",,male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1402986,Eve Morgenstern,,,"consulting producer / producer (3 episodes, 2003-2005)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0613784,David Murdock,,,"associate producer / producer (3 episodes, 1997-2015)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0994277,Kathy Conkwright,"(1 episode, 2005)","(1 episode, 2005)","producer (1 episode, 2005)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0292205,Nick Fraser,,,"executive producer / executive producer: BBC (6 episodes, 2004-2009)",male,['Nom. Exceptional Merit in Nonfiction Filmmaking 2005']
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2720278,Molly Jacobs,,,"producer / associate producer / associate producer: Web (49 episodes, 1990-2016)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1424128,Paul Taylor,,"(8 episodes, 2001-2014)",,male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260947,Robin Espinola,,,"producer / associate producer (8 episodes, 1999-2018)",mostly_male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1038488,Steve Bass,,,"producer (1 episode, 2005)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0236827,Margaret Drain,,,"executive producer / senior producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / producer / producer: American Experience / senior producer: American Experience (84 episodes, 1990-2005)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0450065,Kevin Kertscher,"(1 episode, 2005)","(1 episode, 2005)",,male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3210772,Richard Ellison,,,"executive producer (6 episodes, 1997-2005)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1181815,Randall MacLowry,"(6 episodes, 2001-2019)","(4 episodes, 2001-2014)","producer / co-producer (9 episodes, 2001-2019)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0019910,Catherine Allan,,,"executive producer (3 episodes, 2005-2010)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1776970,Mark Davis,"(4 episodes, 1998-2011)","(4 episodes, 1998-2011)","producer (4 episodes, 1998-2011)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0290657,Vicente Franco,"(2 episodes, 2003-2007)",,,male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0744264,Michael Rossi,,,"associate producer / producer (8 episodes, 2005-2018)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1496027,Laurens Grant,,,"producer / coordinating producer (3 episodes, 2003-2012)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1342106,Eleanor Cordi,,,"associate producer (1 episode, 2005)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2290531,Mark Purushotham,,,"co-producer (1 episode, 2005)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2404212,Mary Makley,,"(1 episode, 2005)",,mostly_female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1803349,Laura Longsworth,,,"associate producer / co-producer / producer / field producer (7 episodes, 2002-2015)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2163565,Jamila Wignot,,,"consulting producer / producer / associate producer / co-producer (7 episodes, 2005-2013)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2292741,Sara Compton,,,"associate producer (1 episode, 2005)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0269696,Steve Fayer,,"(6 episodes, 1994-2008)",,male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0344319,David Grubin,"(16 episodes, 1989-2009)","(17 episodes, 1989-2016)","producer / executive producer (18 episodes, 1989-2016)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0122849,Ric Burns,"(12 episodes, 1991-2018)","(9 episodes, 1992-2015)","producer / executive producer (12 episodes, 1991-2015)",unknown,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0089846,Ronald Blumer,,"(4 episodes, 1990-2010)",,male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1520612,Steve Rivo,,,"associate producer / producer / co-producer (7 episodes, 1999-2006)",male,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1110646,Mary Recine,,,"associate producer / producer / senior producer (6 episodes, 1996-2012)",mostly_female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0342168,Sharon Grimberg,,,"executive producer / series producer / series editor / senior producer / series producer: The American Experience / co-producer / series producer: American Experience / Director / associate producer / producer / series editor: American Expeience / series editor: WGBH (143 episodes, 1988-2018)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0931747,Sue Williams,"(2 episodes, 2000-2005)","(2 episodes, 2000-2005)","producer (2 episodes, 2000-2005)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2214827,Lisa Chemery,,,"associate producer (1 episode, 2005)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0994307,Chana Gazit,"(6 episodes, 1998-2015)","(7 episodes, 1995-2015)","producer / senior producer / consulting producer (12 episodes, 1991-2016)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1138008,Helen Hood Scheer,,,"archive producer (1 episode, 2005)",female,[]
2005,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2287974,Patricia Alvarado Núñez,,,"co-producer (1 episode, 2005)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0076999,Arik Bernstein,,,"producer (1 episode, 2006)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0258515,Michael Epstein,"(2 episodes, 1996-2008)","(2 episodes, 2001-2008)","producer (3 episodes, 1996-2008)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2380762,Carol Lynn Alpert,,,"associate producer (3 episodes, 1992-2009)",mostly_female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0891610,Judith Vecchione,,,"producer / associate producer / executive producer / executive producer: Ambrica Productions (8 episodes, 1997-2008)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1274585,Peter Jones,"(3 episodes, 2003-2006)",,,male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0329014,Barak Goodman,"(12 episodes, 1996-2017)","(11 episodes, 2001-2017)","producer (12 episodes, 1996-2017)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1403105,Ben Ostrower,,,"associate producer / field producer (4 episodes, 2005-2008)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0293793,Riva Freifeld,"(1 episode, 2006)",,"producer (1 episode, 2006)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1389567,Serge Gordey,,,"associate producer / co-producer (2 episodes, 1997-2006)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0911552,Geoffrey C. Ward,,"(16 episodes, 1990-2009)",,male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2213772,Stéphanie Boutin,,,"associate producer (1 episode, 2006)",unknown,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0625747,Stanley Nelson,"(6 episodes, 2001-2014)",,"producer (7 episodes, 2001-2014)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0833177,Tracy Heather Strain,,,"coordinating producer / producer (5 episodes, 2005-2016)",mostly_female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2186979,Michael Chin,"(3 episodes, 2003-2006)",,,male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0653065,Thomas Ott,"(3 episodes, 1999-2008)","(3 episodes, 1999-2008)","producer (4 episodes, 1999-2008)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0352355,Lutz Hachmeister,"(1 episode, 2006)","(1 episode, 2006)","executive producer / producer (1 episode, 2006)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1702157,Amy Brown,,,"associate producer / co-producer (2 episodes, 2003-2006)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0222681,James A. DeVinney,"(6 episodes, 1992-2009)","(5 episodes, 1992-2008)","producer (6 episodes, 1992-2009)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0307652,Linda Garmon,"(2 episodes, 1996-2007)","(2 episodes, 1996-2007)","producer (2 episodes, 1996-2007)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0069236,Susan Bellows,,,"series producer / series editor / producer / series editor: The American Experience / Senior Producer (122 episodes, 1988-2018)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0159522,Ken Chowder,,"(3 episodes, 1998-2006)",,male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260773,David Espar,"(5 episodes, 1990-2009)","(5 episodes, 1990-2015)","consulting producer / producer / senior producer (6 episodes, 1990-2009)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0826261,Paul Stekler,"(4 episodes, 2000-2008)","(4 episodes, 2000-2008)","producer (4 episodes, 2000-2008)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0925721,Phillip Whitehead,"(2 episodes, 1992-2009)","(2 episodes, 1992-2009)","producer (2 episodes, 1992-2009)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1142431,Thorsten Pollfuss,,,"executive producer (1 episode, 2006)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0959082,Mark Zwonitzer,"(6 episodes, 2000-2008)","(17 episodes, 1994-2016)","producer / associate producer / supervising producer (12 episodes, 1994-2011)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1514941,Kate Roth Knull,,,"senior producer (4 episodes, 1999-2006)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0552775,Melissa Martin,,,"associate producer / co-producer / coordinating producer (9 episodes, 2002-2013)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0809207,Marcia Smith,,"(4 episodes, 2001-2009)",,female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1038321,Elizabeth Deane,,"(7 episodes, 1997-2006)","executive producer / producer / series producer (14 episodes, 1990-2009)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2216063,Sigal Rosh,,,"field producer: Israel / line producer (1 episode, 2006)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0398447,Austin Hoyt,"(9 episodes, 1997-2011)","(15 episodes, 1993-2011)","producer / executive producer (15 episodes, 1993-2011)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1493953,Amanda Pollak,,,"producer / field producer / associate producer (22 episodes, 1997-2017)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1404899,Gregory Shea,,,"post-production producer (11 episodes, 1992-2007)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0097742,Adriana Bosch,"(9 episodes, 1993-2015)","(7 episodes, 1993-2015)","producer / series editor (7 episodes, 1993-2015)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1269676,Cathleen O'Connell,,,"producer / associate producer / coordinating producer / field producer (11 episodes, 2004-2016)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2288377,Greg Shea,,,"post-production producer / post production producer (33 episodes, 1990-2008)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0742535,Donald Rosenfeld,,,"executive producer (2 episodes, 2003-2006)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0231000,Gail Dolgin,"(2 episodes, 2003-2007)",,"producer (2 episodes, 2003-2007)",mostly_female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2399562,Robin Marantz Henig,,"(1 episode, 2006)",,mostly_male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2376412,Pamela Lynn Fielder,,,"associate producer (1 episode, 2006)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0832134,Robert Stone,"(7 episodes, 1988-2014)",,"producer (6 episodes, 1988-2014)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1170802,Marilyn Ness,,,"producer / associate producer / co-producer (4 episodes, 1999-2006)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0583287,Muffie Meyer,,,"producer (3 episodes, 1990-2010)",unknown,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1639496,Aida M. Garcia,,,"associate producer (1 episode, 2006)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1520637,Lily Thorne,,,"assistant producer / associate producer (2 episodes, 1999-2006)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0724637,Judy Richardson,,,"associate producer / co-producer (5 episodes, 1994-2008)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0535984,John Maggio,"(7 episodes, 2005-2018)",,"producer / co-producer (8 episodes, 2004-2018)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0759799,Mark Samels,,,"executive producer / senior producer / senior series producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / senior producer: American Experience / senior producer: WGBH / series producer: The American Experience (213 episodes, 1988-2018)",male,['Exceptional Merit in Nonfiction Filmmaking 2006']
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2290082,Glenn Fukushima,,,"post-production producer (24 episodes, 1990-2008)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0609509,Susan Mottau,,,"coordinating producer / coordinating producer: The American Experience / coordinating producer: American Experience / consulting producer / coordinating producer: WGBH / producer: American Experience (193 episodes, 1988-2017)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2379336,Carter Harrison,,,"co-producer (2 episodes, 1992-2009)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0908074,Noland Walker,,"(2 episodes, 2004-2007)","co-producer / producer (2 episodes, 2004-2007)",unknown,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2635487,Benjamen Walker,,,"producer (4 episodes, 2006-2009)",unknown,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1338641,Sarah Colt,,,"producer / associate producer / senior producer (13 episodes, 2001-2018)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0412350,Stephen Ives,"(14 episodes, 1990-2017)",,"producer / series producer / consulting producer (11 episodes, 1990-2017)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2214150,Barbara Gelb,,"(1 episode, 2006)",,female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1013676,Sarah Kaylor,,,"post-production producer (1 episode, 2006)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1257897,Marilyn Mellowes,"(4 episodes, 1990-2009)",,"producer / co-producer (5 episodes, 1990-2009)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0459964,Michael Kloft,"(1 episode, 2006)","(1 episode, 2006)","executive producer / producer / senior producer: Spiegel Television (3 episodes, 2006-2010)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0448422,Robert Kenner,"(5 episodes, 1998-2017)","(2 episodes, 2001-2017)","producer (5 episodes, 1998-2017)",male,['Exceptional Merit in Nonfiction Filmmaking 2006']
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2213484,Kim Spiegler,,,"associate producer (1 episode, 2006)",mostly_female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2710249,Caitlin O'Neil,,,"producer (1 episode, 2006)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1038693,Rob Rapley,,,"producer / associate producer (12 episodes, 2006-2018)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1986486,Hilary Klotz Steinman,"(1 episode, 2006)",,"producer (1 episode, 2006)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0274109,Michelle Ferrari,,"(15 episodes, 2002-2018)",,female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0011872,Melissa Robledo,,,"co-producer / producer (2 episodes, 2001-2017)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2213670,Khaled Haddad,,,"field producer: Jordan (1 episode, 2006)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0613784,David Murdock,,,"associate producer / producer (3 episodes, 1997-2015)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0957310,Ilan Ziv,"(1 episode, 2006)","(1 episode, 2006)","producer (1 episode, 2006)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0292205,Nick Fraser,,,"executive producer / executive producer: BBC (6 episodes, 2004-2009)",male,['Exceptional Merit in Nonfiction Filmmaking 2006']
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2720278,Molly Jacobs,,,"producer / associate producer / associate producer: Web (49 episodes, 1990-2016)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1424128,Paul Taylor,,"(8 episodes, 2001-2014)",,male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260947,Robin Espinola,,,"producer / associate producer (8 episodes, 1999-2018)",mostly_male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2366559,Anna Saraceno,,,"associate producer / producer (2 episodes, 2006-2011)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1892060,Dave Pearce,"(2 episodes, 2006)","(4 episodes, 2006)","producer (1 episode, 2006)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1803467,Heather Parks,,,"associate producer (1 episode, 2006)",female,[]
