2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0002580,Eric A. Pot,"(9 episodes, 2013-2019)",,,male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926215,James Whitmore Jr.,"(13 episodes, 2009-2019)",,,male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0884218,Diana Valentine,"(11 episodes, 2013-2019)",,,female,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0548159,Lily Mariye,"(3 episodes, 2018-2019)",,,female,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0571739,Tawnia McKiernan,"(5 episodes, 2016-2018)",,,unknown,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1062017,Yangzom Brauen,"(3 episodes, 2018-2019)",,,unknown,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0097147,Suzanne Saltz,"(1 episode, 2018)",,,female,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0069072,David Bellisario,,,"producer (236 episodes, 2009-2019)",male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0312565,R. Scott Gemmill,,"(46 episodes, 2009-2019)","executive producer (237 episodes, 2009-2019)",unknown,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3014529,Andrew Bartels,,"(38 episodes, 2014-2019)","producer / co-producer (71 episodes, 2016-2019)",male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0923571,Tony Wharmby,"(23 episodes, 2009-2019)",,,male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2266269,Christopher J. Molnar,,,"co-producer / producer / associate producer (191 episodes, 2011-2019)",male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0468066,John Peter Kousakis,"(18 episodes, 2011-2019)",,"executive producer / co-executive producer (239 episodes, 2009-2019)",male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0641343,Terrence O'Hara,"(23 episodes, 2009-2019)",,,male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0876590,Rick Tunell,,,"producer / co-producer (237 episodes, 2009-2019)",male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3110106,Lee A. Carlisle,,"(3 episodes, 2017-2019)",,mostly_male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1433339,Chad W. Murray,,,"co-producer / associate producer / producer (209 episodes, 2010-2019)",male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2351144,Sherwin Shilati,"(1 episode, 2019)",,,mostly_male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0587494,Frank Military,,"(30 episodes, 2010-2019)","co-executive producer / executive producer (215 episodes, 2010-2019)",male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0631480,Terence Nightingall,"(4 episodes, 2015-2019)",,,male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926252,Erik Whitmyre,,,"producer / co-producer / associate producer (237 episodes, 2009-2019)",male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0360137,James Hanlon,"(13 episodes, 2014-2019)",,,male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3509392,Erin Broadhurst,,"(49 episodes, 2014-2019)",,mostly_female,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1428654,Kyle Harimoto,,"(21 episodes, 2013-2019)","co-executive producer / supervising producer / producer (142 episodes, 2013-2019)",mostly_female,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm10499849,Matt Klafter,,"(1 episode, 2019)",,male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0107402,Shane Brennan,,"(creator) (240 episodes, 2009-2019)","executive producer (236 episodes, 2009-2019)",male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0755161,Joe Sachs,,"(16 episodes, 2011-2019)","consulting producer (189 episodes, 2011-2019)",male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm4139274,Jordana Lewis Jaffe,,"(44 episodes, 2011-2019)","co-executive producer / supervising producer / co-producer / producer (143 episodes, 2013-2019)",female,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0807932,Dennis Smith,"(26 episodes, 2010-2019)",,,male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1969165,Adam Key,,"(2 episodes, 2018-2019)",,male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0002580,Eric A. Pot,"(9 episodes, 2013-2019)",,,male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926215,James Whitmore Jr.,"(13 episodes, 2009-2019)",,,male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0884218,Diana Valentine,"(11 episodes, 2013-2019)",,,female,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0548159,Lily Mariye,"(3 episodes, 2018-2019)",,,female,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1062017,Yangzom Brauen,"(3 episodes, 2018-2019)",,,unknown,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0069072,David Bellisario,,,"producer (236 episodes, 2009-2019)",male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0312565,R. Scott Gemmill,,"(46 episodes, 2009-2019)","executive producer (237 episodes, 2009-2019)",unknown,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3014529,Andrew Bartels,,"(38 episodes, 2014-2019)","producer / co-producer (71 episodes, 2016-2019)",male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0923571,Tony Wharmby,"(23 episodes, 2009-2019)",,,male,[]
2019,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2266269,Christopher J. Molnar,,,"co-producer / producer / associate producer (191 episodes, 2011-2019)",male,[]
