2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0424315,Geoff Johns,,"(creator: Miss Martian) (55 episodes, 2011-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4643584,Tony Isabella,,"(18 episodes, 2013-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2752881,Murphy Anderson,,"(9 episodes, 2012-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0203035,Peter David,,"(5 episodes, 2011-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0239635,Nicole Dubuc,,"(7 episodes, 2011-2019)",,female,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0568336,Dwayne McDuffie,,"(9 episodes, 2013-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3542504,Paul Norris,,"(creator: Aquaman) (17 episodes, 2011-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1541845,Brandon Vietti,,"(developer) (10 episodes, 2012-2019)","producer (65 episodes, 2010-2019)",male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3946868,Tony S. Daniel,,"(creator: Miss Martian) (54 episodes, 2011-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1955513,Melchior Zwyer,"(15 episodes, 2012-2019)",,,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0456158,Jack Kirby,,"(34 episodes, 2011-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1189346,Gardner Fox,,"(creator: Zatanna, Doctor Fate, Adam Strange, Ray Palmer) (27 episodes, 2011-2019)",,unknown,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1882146,Sam Register,,,"executive producer (64 episodes, 2010-2019)",mostly_male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0394447,Kevin Hopps,,"(12 episodes, 2011-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0316043,Paul Giacoppo,,"(3 episodes, 2012-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0795975,Joe Shuster,,"(19 episodes, 2010-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0796950,Jerry Siegel,,"(28 episodes, 2010-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm6426507,Jose Delbo,,"(7 episodes, 2012-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1570426,Chuck Dixon,,"(4 episodes, 2011-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm5132606,Trevor Von Eeden,,"(19 episodes, 2013-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0184555,Denys Cowan,,"(8 episodes, 2013-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm9065861,John Paul Leon,,"(4 episodes, 2013-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0218204,J.M. DeMatteis,,"(3 episodes, 2011-2019)",,unknown,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2779936,Christopher Priest,,"(4 episodes, 2013-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0004170,Bob Kane,,"(creator: Batman) (34 episodes, 2010-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4565159,Bob Rozakis,,"(7 episodes, 2012-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0236854,Arnold Drake,,"(22 episodes, 2011-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1439645,Graham Nolan,,"(2 episodes, 2011-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4587915,Mark D. Bright,,"(3 episodes, 2013-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1694619,John Ostrander,,"(2 episodes, 2011-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2242750,Andrew Robinson,,"(4 episodes, 2011-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0938379,Marv Wolfman,,"(creator: Nightwing, Cheshire, Deathstroke, Psimon) (51 episodes, 2011-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0918852,Greg Weisman,,"(developer) (25 episodes, 2010-2019)","producer (65 episodes, 2010-2019)",male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0317493,Keith Giffen,,"(creator: Jaime Reyes, Lobo) (8 episodes, 2011-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1198528,Doug Moench,,"(2 episodes, 2011-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0075331,Christopher Berkeley,"(11 episodes, 2011-2019)",,,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm7176010,Michael Davis,,"(6 episodes, 2013-2019)",,male,[]
2017,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0551376,William Moulton Marston,,"(8 episodes, 2010-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1303925,George Pérez,,"(creator: Nightwing, Cheshire, Deathstroke, Psimon) (46 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0700133,Tom Pugsley,,"(3 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1891040,Jerry Ordway,,"(creator: Cat Grant) (19 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0126208,John Byrne,,"(2 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0805824,Roger Slifer,,"(2 episodes, 2012-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3095779,Bob Haney,,"(creator: Black Manta) (5 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4931159,Derek Dingle,,"(6 episodes, 2013-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0424315,Geoff Johns,,"(creator: Miss Martian) (55 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4643584,Tony Isabella,,"(18 episodes, 2013-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2752881,Murphy Anderson,,"(9 episodes, 2012-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0203035,Peter David,,"(5 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0239635,Nicole Dubuc,,"(7 episodes, 2011-2019)",,female,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0568336,Dwayne McDuffie,,"(9 episodes, 2013-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3542504,Paul Norris,,"(creator: Aquaman) (17 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1541845,Brandon Vietti,,"(developer) (10 episodes, 2012-2019)","producer (65 episodes, 2010-2019)",male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3946868,Tony S. Daniel,,"(creator: Miss Martian) (54 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1955513,Melchior Zwyer,"(15 episodes, 2012-2019)",,,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0456158,Jack Kirby,,"(34 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1189346,Gardner Fox,,"(creator: Zatanna, Doctor Fate, Adam Strange, Ray Palmer) (27 episodes, 2011-2019)",,unknown,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1882146,Sam Register,,,"executive producer (64 episodes, 2010-2019)",mostly_male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0394447,Kevin Hopps,,"(12 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0316043,Paul Giacoppo,,"(3 episodes, 2012-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0795975,Joe Shuster,,"(19 episodes, 2010-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0796950,Jerry Siegel,,"(28 episodes, 2010-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm6426507,Jose Delbo,,"(7 episodes, 2012-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1570426,Chuck Dixon,,"(4 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm5132606,Trevor Von Eeden,,"(19 episodes, 2013-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0184555,Denys Cowan,,"(8 episodes, 2013-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm9065861,John Paul Leon,,"(4 episodes, 2013-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0218204,J.M. DeMatteis,,"(3 episodes, 2011-2019)",,unknown,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2779936,Christopher Priest,,"(4 episodes, 2013-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0004170,Bob Kane,,"(creator: Batman) (34 episodes, 2010-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4565159,Bob Rozakis,,"(7 episodes, 2012-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0236854,Arnold Drake,,"(22 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1439645,Graham Nolan,,"(2 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4587915,Mark D. Bright,,"(3 episodes, 2013-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1694619,John Ostrander,,"(2 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2242750,Andrew Robinson,,"(4 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0938379,Marv Wolfman,,"(creator: Nightwing, Cheshire, Deathstroke, Psimon) (51 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0918852,Greg Weisman,,"(developer) (25 episodes, 2010-2019)","producer (65 episodes, 2010-2019)",male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0317493,Keith Giffen,,"(creator: Jaime Reyes, Lobo) (8 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1198528,Doug Moench,,"(2 episodes, 2011-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0075331,Christopher Berkeley,"(11 episodes, 2011-2019)",,,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm7176010,Michael Davis,,"(6 episodes, 2013-2019)",,male,[]
2018,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0551376,William Moulton Marston,,"(8 episodes, 2010-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0471172,James Krieg,,"(1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1318885,Ramona Fradon,,"(2 episodes, 2019)",,female,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1303925,George Pérez,,"(creator: Nightwing, Cheshire, Deathstroke, Psimon) (46 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1259714,Denny O'Neil,,"(3 episodes, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0700133,Tom Pugsley,,"(3 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4633226,Irv Novick,,(creator: Bumblebee) (unknown episodes),,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0091650,Jon Bogdanove,,"(1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1424376,Alfred Bester,,"(uncredited) (1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1891040,Jerry Ordway,,"(creator: Cat Grant) (19 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0603410,Leanne Moreau,,,"producer (26 episodes, 2019)",female,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4536828,Brent Anthony,,,"associate producer (13 episodes, 2019)",male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0126208,John Byrne,,"(2 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0805824,Roger Slifer,,"(2 episodes, 2012-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3095779,Bob Haney,,"(creator: Black Manta) (5 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0112357,John Broome,,"(creator: Kid Flash, Sportsmaster) (unknown episodes)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4931159,Derek Dingle,,"(6 episodes, 2013-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm8862622,Tom Lyle,,"(1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0424315,Geoff Johns,,"(creator: Miss Martian) (55 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4643584,Tony Isabella,,"(18 episodes, 2013-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4587620,Karl Kesel,,(creator: Superboy) (unknown episodes),,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2752881,Murphy Anderson,,"(9 episodes, 2012-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0203035,Peter David,,"(5 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0239635,Nicole Dubuc,,"(7 episodes, 2011-2019)",,female,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0568336,Dwayne McDuffie,,"(9 episodes, 2013-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3542504,Paul Norris,,"(creator: Aquaman) (17 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1541845,Brandon Vietti,,"(developer) (10 episodes, 2012-2019)","producer (65 episodes, 2010-2019)",male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0408639,Carmine Infantino,,"(creator: Kid Flash, Black Canary) (unknown episodes)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3946868,Tony S. Daniel,,"(creator: Miss Martian) (54 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4232089,Michael Vogel,,"(1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1163698,Greg Capullo,,"(3 episodes, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0381817,Vinton Heuck,"(8 episodes, 2019)",,,unknown,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1955513,Melchior Zwyer,"(15 episodes, 2012-2019)",,,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1147759,Mike W. Barr,,"(25 episodes, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm7542250,Ivan Velez Jr.,,"(2 episodes, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0456158,Jack Kirby,,"(34 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1189346,Gardner Fox,,"(creator: Zatanna, Doctor Fate, Adam Strange, Ray Palmer) (27 episodes, 2011-2019)",,unknown,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0918816,Mort Weisinger,,"(creator: Roy Harper, Green Arrow, Aquaman) (1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1882146,Sam Register,,,"executive producer (64 episodes, 2010-2019)",mostly_male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0394447,Kevin Hopps,,"(12 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0316043,Paul Giacoppo,,"(3 episodes, 2012-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0795975,Joe Shuster,,"(19 episodes, 2010-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0935099,Judd Winick,,"(1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0796950,Jerry Siegel,,"(28 episodes, 2010-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0176689,Gerry Conway,,"(6 episodes, 2019)",,mostly_male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm6426507,Jose Delbo,,"(7 episodes, 2012-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4635630,Tom Grummett,,(creator: Superboy) (unknown episodes),,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1570426,Chuck Dixon,,"(4 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3523015,Kelley Puckett,,"(uncredited) (1 episode, 2019)",,mostly_female,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm5132606,Trevor Von Eeden,,"(19 episodes, 2013-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4566706,George Papp,,"(creator: Roy Harper, Green Arrow) (unknown episodes)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4240496,Nick Cardy,,(creator: Black Manta) (unknown episodes),,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0184555,Denys Cowan,,"(8 episodes, 2013-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm9065861,John Paul Leon,,"(4 episodes, 2013-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0277730,Bill Finger,,"(5 episodes, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0011240,Neal Adams,,"(1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0218204,J.M. DeMatteis,,"(3 episodes, 2011-2019)",,unknown,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1421638,Greg Rucka,,"(1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm5464901,Jonathan Callan,,"(1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0666548,Chuck Patton,,"(2 episodes, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0283897,Rich Fogel,,"(1 episode, 2019)",,mostly_male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4566501,Martin Nodell,,"(uncredited) (1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2779936,Christopher Priest,,"(4 episodes, 2013-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4750299,Scott Snyder,,"(3 episodes, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0004170,Bob Kane,,"(creator: Batman) (34 episodes, 2010-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4565159,Bob Rozakis,,"(7 episodes, 2012-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1504567,Jim Lee,,"(1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0236854,Arnold Drake,,"(22 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1439645,Graham Nolan,,"(2 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0275583,Joshua Hale Fialkov,,"(1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4587915,Mark D. Bright,,"(3 episodes, 2013-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1694619,John Ostrander,,"(2 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0800791,Louise Simonson,,"(1 episode, 2019)",,female,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2242750,Andrew Robinson,,"(4 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0938379,Marv Wolfman,,"(creator: Nightwing, Cheshire, Deathstroke, Psimon) (51 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0918852,Greg Weisman,,"(developer) (25 episodes, 2010-2019)","producer (65 episodes, 2010-2019)",male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0317493,Keith Giffen,,"(creator: Jaime Reyes, Lobo) (8 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1198528,Doug Moench,,"(2 episodes, 2011-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm6715911,Shawn Martinbrough,,"(1 episode, 2019)",,mostly_male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4846365,Jim Aparo,,"(26 episodes, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4287835,Jeremy Adams,,"(1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0075331,Christopher Berkeley,"(11 episodes, 2011-2019)",,,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3329994,Mae Catt,,"(1 episode, 2019)",,female,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm7176010,Michael Davis,,"(6 episodes, 2013-2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1881318,Phil Hester,,"(1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0661200,Francisco Paredes,,"(1 episode, 2019)",,male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm8788884,Lee Moder,,"(2 episodes, 2019)",,mostly_male,[]
2019,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0551376,William Moulton Marston,,"(8 episodes, 2010-2019)",,male,[]
