2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0628548,Kim Newton,,"(1 episode, 2000)",,mostly_female,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0163694,Bill Clark,,"(199 episodes, 1994-2005)","executive producer / co-executive producer / co-producer / consulting producer / supervising producer (238 episodes, 1994-2005)",male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941688,Jody Worth,,"(20 episodes, 1994-2003)",,mostly_female,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0914368,Michael W. Watkins,"(4 episodes, 1996-2001)",,,male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0924703,Dennis M. White,"(3 episodes, 1999-2001)",,,male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0215123,Donna Deitch,"(13 episodes, 1995-2003)",,,female,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0548533,Peter Markle,"(2 episodes, 2000-2002)",,,male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004610,Karen Gaviola,"(3 episodes, 1999-2001)",,,female,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0307024,Leonard Gardner,,"(19 episodes, 1994-2000)","producer / co-producer (66 episodes, 1997-2000)",male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0120288,Victor Bumbalo,,"(2 episodes, 1995-2001)",,male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0506408,Farrel Levy,"(3 episodes, 1997-2001)",,,unknown,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0354024,Charles Haid,"(3 episodes, 1993-2002)",,,male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0796040,Ted Shuttleworth,,"(1 episode, 2000)",,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0514011,Jonathan Lisco,,"(4 episodes, 2001)",,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0283943,Joe Ann Fogle,"(3 episodes, 1995-2003)",,,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1461950,Joyce Davis,,,"associate coordinating producer (127 episodes, 2000-2005)",female,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0908833,Rick Wallace,"(5 episodes, 1994-2005)",,,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0393661,Kevin Hooks,"(3 episodes, 2001-2004)",,,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941370,Nicholas Wootton,,"(34 episodes, 1995-2004)","executive producer / co-executive producer / producer / consulting producer / supervising producer (113 episodes, 1998-2005)",male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0863990,Mark Tinker,"(55 episodes, 1994-2005)",,"executive producer (224 episodes, 1995-2005)",male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0230613,Robert J. Doherty,"(14 episodes, 1997-2005)",,"co-executive producer / coordinating producer / producer / supervising producer (259 episodes, 1993-2005)",male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0686184,Mark Piznarski,"(6 episodes, 1995-2003)",,,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0658823,Jake Paltrow,"(10 episodes, 1997-2004)",,,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0220049,Steven DePaul,"(14 episodes, 1997-2004)",,"co-producer / supervising producer / coordinating producer / producer (241 episodes, 1993-2004)",male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0523310,Dick Lowry,"(1 episode, 2001)",,,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1462434,Jeremy Beim,,,"associate producer / co-producer (99 episodes, 2000-2004)",male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0240797,Dennis Dugan,"(6 episodes, 1993-2004)",,,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0671992,Matthew Penn,"(8 episodes, 1997-2003)",,,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1631709,Matt Olmstead,,"(35 episodes, 1998-2004)","executive producer / co-executive producer / producer / supervising producer / consulting producer (129 episodes, 2000-2005)",male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0084334,Buzz Bissinger,,"(4 episodes, 2001)","co-producer (19 episodes, 2001)",male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004766,Steven Bochco,,"(created by) (261 episodes, 1993-2005)","executive producer (261 episodes, 1993-2005)",male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0566352,JoAnne McCool,,,"co-producer / producer / associate producer (172 episodes, 1997-2005)",unknown,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0765438,Elizabeth Sarnoff,,"(1 episode, 2001)",,female,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0870533,John Tracy,"(1 episode, 2001)",,,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0586965,David Milch,,"(created by) (261 episodes, 1993-2005)",,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0257678,T.J. English,,"(3 episodes, 1998-2001)",,unknown,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0163694,Bill Clark,,"(199 episodes, 1994-2005)","executive producer / co-executive producer / co-producer / consulting producer / supervising producer (238 episodes, 1994-2005)",male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0111391,Henry Bronchtein,"(1 episode, 2001)",,,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941688,Jody Worth,,"(20 episodes, 1994-2003)","supervising producer / producer / co-producer (65 episodes, 2001-2003)",mostly_female,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0914368,Michael W. Watkins,"(4 episodes, 1996-2001)",,,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0924703,Dennis M. White,"(3 episodes, 1999-2001)",,,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0215123,Donna Deitch,"(13 episodes, 1995-2003)",,,female,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0843221,Harold Sylvester,,"(2 episodes, 2001)",,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0548533,Peter Markle,"(2 episodes, 2000-2002)",,,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004610,Karen Gaviola,"(3 episodes, 1999-2001)",,,female,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0120288,Victor Bumbalo,,"(2 episodes, 1995-2001)",,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1466598,Hans van Doornewaard,,,"associate producer (60 episodes, 2001-2004)",male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0506408,Farrel Levy,"(3 episodes, 1997-2001)",,,unknown,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0354024,Charles Haid,"(3 episodes, 1993-2002)",,,male,[]
2001,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1017827,Alexandra Cunningham,,"(3 episodes, 2001)",,female,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0396817,Dianne Houston,"(1 episode, 2002)",,,female,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0283943,Joe Ann Fogle,"(3 episodes, 1995-2003)",,,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1461950,Joyce Davis,,,"associate coordinating producer (127 episodes, 2000-2005)",female,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0908833,Rick Wallace,"(5 episodes, 1994-2005)",,,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1879589,Nelson McCormick,"(1 episode, 2002)",,,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1463273,Keith Eisner,,"(13 episodes, 2002-2005)",,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0393661,Kevin Hooks,"(3 episodes, 2001-2004)",,,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0843981,Tom Szentgyorgyi,,"(13 episodes, 2002-2005)","producer / supervising producer (64 episodes, 2002-2005)",male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941370,Nicholas Wootton,,"(34 episodes, 1995-2004)","executive producer / co-executive producer / producer / consulting producer / supervising producer (113 episodes, 1998-2005)",male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0957197,Craig Zisk,"(1 episode, 2002)",,,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0863990,Mark Tinker,"(55 episodes, 1994-2005)",,"executive producer (224 episodes, 1995-2005)",male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0230613,Robert J. Doherty,"(14 episodes, 1997-2005)",,"co-executive producer / coordinating producer / producer / supervising producer (259 episodes, 1993-2005)",male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0686184,Mark Piznarski,"(6 episodes, 1995-2003)",,,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1061992,Jesse Bochco,"(10 episodes, 2002-2005)",,"producer (64 episodes, 2002-2005)",male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0658823,Jake Paltrow,"(10 episodes, 1997-2004)",,,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0220049,Steven DePaul,"(14 episodes, 1997-2004)",,"co-producer / supervising producer / coordinating producer / producer (241 episodes, 1993-2004)",male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1462434,Jeremy Beim,,,"associate producer / co-producer (99 episodes, 2000-2004)",male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0240797,Dennis Dugan,"(6 episodes, 1993-2004)",,,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0671992,Matthew Penn,"(8 episodes, 1997-2003)",,,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1631709,Matt Olmstead,,"(35 episodes, 1998-2004)","executive producer / co-executive producer / producer / supervising producer / consulting producer (129 episodes, 2000-2005)",male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004766,Steven Bochco,,"(created by) (261 episodes, 1993-2005)","executive producer (261 episodes, 1993-2005)",male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0566352,JoAnne McCool,,,"co-producer / producer / associate producer (172 episodes, 1997-2005)",unknown,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0012289,Stephen Adly Guirgis,,"(1 episode, 2002)",,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0686388,Greg Plageman,,"(9 episodes, 2002-2005)",,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0586965,David Milch,,"(created by) (261 episodes, 1993-2005)",,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0163694,Bill Clark,,"(199 episodes, 1994-2005)","executive producer / co-executive producer / co-producer / consulting producer / supervising producer (238 episodes, 1994-2005)",male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941688,Jody Worth,,"(20 episodes, 1994-2003)","supervising producer / producer / co-producer (65 episodes, 2001-2003)",mostly_female,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1216869,Jonathan Robert Kaplan,,"(1 episode, 2002)",,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0215123,Donna Deitch,"(13 episodes, 1995-2003)",,,female,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0548533,Peter Markle,"(2 episodes, 2000-2002)",,,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1466598,Hans van Doornewaard,,,"associate producer (60 episodes, 2001-2004)",male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0571739,Tawnia McKiernan,"(4 episodes, 2002-2004)",,,unknown,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0354024,Charles Haid,"(3 episodes, 1993-2002)",,,male,[]
2002,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0842830,Michael Switzer,"(1 episode, 2002)",,,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0283943,Joe Ann Fogle,"(3 episodes, 1995-2003)",,,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1461950,Joyce Davis,,,"associate coordinating producer (127 episodes, 2000-2005)",female,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0908833,Rick Wallace,"(5 episodes, 1994-2005)",,,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1463273,Keith Eisner,,"(13 episodes, 2002-2005)","co-producer / producer (42 episodes, 2003-2005)",male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0393661,Kevin Hooks,"(3 episodes, 2001-2004)",,,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0843981,Tom Szentgyorgyi,,"(13 episodes, 2002-2005)","producer / supervising producer (64 episodes, 2002-2005)",male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941370,Nicholas Wootton,,"(34 episodes, 1995-2004)","executive producer / co-executive producer / producer / consulting producer / supervising producer (113 episodes, 1998-2005)",male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0863990,Mark Tinker,"(55 episodes, 1994-2005)",,"executive producer (224 episodes, 1995-2005)",male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0230613,Robert J. Doherty,"(14 episodes, 1997-2005)",,"co-executive producer / coordinating producer / producer / supervising producer (259 episodes, 1993-2005)",male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0686184,Mark Piznarski,"(6 episodes, 1995-2003)",,,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1061992,Jesse Bochco,"(10 episodes, 2002-2005)",,"producer (64 episodes, 2002-2005)",male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0658823,Jake Paltrow,"(10 episodes, 1997-2004)",,,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0247043,Paul Eads,"(1 episode, 2003)",,,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0220049,Steven DePaul,"(14 episodes, 1997-2004)",,"co-producer / supervising producer / coordinating producer / producer (241 episodes, 1993-2004)",male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1462434,Jeremy Beim,,,"associate producer / co-producer (99 episodes, 2000-2004)",male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0240797,Dennis Dugan,"(6 episodes, 1993-2004)",,,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0671992,Matthew Penn,"(8 episodes, 1997-2003)",,,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1631709,Matt Olmstead,,"(35 episodes, 1998-2004)","executive producer / co-executive producer / producer / supervising producer / consulting producer (129 episodes, 2000-2005)",male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0277925,William M. Finkelstein,,"(5 episodes, 2003-2005)",,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004766,Steven Bochco,,"(created by) (261 episodes, 1993-2005)","executive producer (261 episodes, 1993-2005)",male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0566352,JoAnne McCool,"(1 episode, 2003)",,"co-producer / producer / associate producer (172 episodes, 1997-2005)",unknown,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0000893,Ed Begley Jr.,"(2 episodes, 2003-2005)",,,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0686388,Greg Plageman,,"(9 episodes, 2002-2005)",,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0586965,David Milch,,"(created by) (261 episodes, 1993-2005)",,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0163694,Bill Clark,,"(199 episodes, 1994-2005)","executive producer / co-executive producer / co-producer / consulting producer / supervising producer (238 episodes, 1994-2005)",male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941688,Jody Worth,,"(20 episodes, 1994-2003)","supervising producer / producer / co-producer (65 episodes, 2001-2003)",mostly_female,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0548221,Bonnie Mark,,"(2 episodes, 2003-2004)","co-executive producer (22 episodes, 2003-2004)",mostly_female,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0404882,John Hyams,"(4 episodes, 2003-2005)",,,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0215123,Donna Deitch,"(13 episodes, 1995-2003)",,,female,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1773678,Sonny Postiglione,,"(1 episode, 2003)",,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1397147,Eric Rogers,,"(1 episode, 2003)",,male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1466598,Hans van Doornewaard,,,"associate producer (60 episodes, 2001-2004)",male,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0571739,Tawnia McKiernan,"(4 episodes, 2002-2004)",,,unknown,[]
2003,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0052059,Carol Banker,"(3 episodes, 2003-2004)",,,mostly_female,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1461950,Joyce Davis,,,"associate coordinating producer (127 episodes, 2000-2005)",female,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0908833,Rick Wallace,"(5 episodes, 1994-2005)",,,male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1463273,Keith Eisner,,"(13 episodes, 2002-2005)","co-producer / producer (42 episodes, 2003-2005)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0393661,Kevin Hooks,"(3 episodes, 2001-2004)",,,male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0843981,Tom Szentgyorgyi,,"(13 episodes, 2002-2005)","producer / supervising producer (64 episodes, 2002-2005)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0085775,Steve Blackman,,"(1 episode, 2004)",,male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941370,Nicholas Wootton,,"(34 episodes, 1995-2004)","executive producer / co-executive producer / producer / consulting producer / supervising producer (113 episodes, 1998-2005)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0863990,Mark Tinker,"(55 episodes, 1994-2005)",,"executive producer (224 episodes, 1995-2005)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0230613,Robert J. Doherty,"(14 episodes, 1997-2005)",,"co-executive producer / coordinating producer / producer / supervising producer (259 episodes, 1993-2005)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0589696,Maureen Milligan,,,"co-producer (19 episodes, 2004-2005)",female,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1061992,Jesse Bochco,"(10 episodes, 2002-2005)",,"producer (64 episodes, 2002-2005)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0658823,Jake Paltrow,"(10 episodes, 1997-2004)",,,male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0220049,Steven DePaul,"(14 episodes, 1997-2004)",,"co-producer / supervising producer / coordinating producer / producer (241 episodes, 1993-2004)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1462434,Jeremy Beim,,,"associate producer / co-producer (99 episodes, 2000-2004)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0240797,Dennis Dugan,"(6 episodes, 1993-2004)",,,male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0742165,Alan Rosenberg,"(1 episode, 2004)",,,male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1631709,Matt Olmstead,,"(35 episodes, 1998-2004)","executive producer / co-executive producer / producer / supervising producer / consulting producer (129 episodes, 2000-2005)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0277925,William M. Finkelstein,,"(5 episodes, 2003-2005)","executive producer (20 episodes, 2004-2005)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004766,Steven Bochco,,"(created by) (261 episodes, 1993-2005)","executive producer (261 episodes, 1993-2005)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0566352,JoAnne McCool,,,"co-producer / producer / associate producer (172 episodes, 1997-2005)",unknown,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0000893,Ed Begley Jr.,"(2 episodes, 2003-2005)",,,male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0686388,Greg Plageman,,"(9 episodes, 2002-2005)","co-producer (33 episodes, 2004-2005)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0586965,David Milch,,"(created by) (261 episodes, 1993-2005)",,male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0163694,Bill Clark,,"(199 episodes, 1994-2005)","executive producer / co-executive producer / co-producer / consulting producer / supervising producer (238 episodes, 1994-2005)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0548221,Bonnie Mark,,"(2 episodes, 2003-2004)","co-executive producer (22 episodes, 2003-2004)",mostly_female,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0404882,John Hyams,"(4 episodes, 2003-2005)",,"producer (20 episodes, 2004-2005)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1733160,David Glazier,,,"associate producer (33 episodes, 2004-2005)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1466598,Hans van Doornewaard,,,"associate producer (60 episodes, 2001-2004)",male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0571739,Tawnia McKiernan,"(4 episodes, 2002-2004)",,,unknown,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1646193,Greg Ball,,"(1 episode, 2004)",,male,[]
2004,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0052059,Carol Banker,"(3 episodes, 2003-2004)",,,mostly_female,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1461950,Joyce Davis,,,"associate coordinating producer (127 episodes, 2000-2005)",female,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0908833,Rick Wallace,"(5 episodes, 1994-2005)",,,male,[]
