2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0475117,Mark J. Kunerth,,"(10 episodes, 1997-2004)","co-producer / producer / supervising producer (66 episodes, 2001-2004)",male,['Nom. Outstanding Comedy Series 2003']
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm1332942,Judd Rubin,,"(1 episode, 2003)",,male,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0828815,Todd Stevens,,,"producer / co-executive producer / supervising producer (235 episodes, 1994-2004)",male,['Nom. Outstanding Comedy Series 2003']
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0258405,Sheldon Epps,"(3 episodes, 2001-2003)",,,male,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0716925,Andrew Reich,,"(25 episodes, 1997-2004)","executive producer / co-executive producer / supervising producer / co-producer / producer (139 episodes, 1998-2004)",male,['Nom. Outstanding Comedy Series 2003']
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm1146151,Steven Rosenhaus,,"(2 episodes, 2002-2003)",,male,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0169811,Ted Cohen,,"(25 episodes, 1997-2004)","executive producer / co-executive producer / supervising producer / co-producer / producer (140 episodes, 1998-2004)",male,['Nom. Outstanding Comedy Series 2003']
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0158865,Richard Choi,,,"associate producer (42 episodes, 2002-2004)",male,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm1335972,Peter Tibbals,,"(3 episodes, 2002-2003)",,male,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0918923,Ben Weiss,"(10 episodes, 2000-2003)",,,male,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0963235,Mary Rodriguez,,,"coordinating producer (9 episodes, 2002-2003)",mostly_female,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0020949,Richard Allen,,,"coordinating producer / co-producer (122 episodes, 1998-2003)",male,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0325337,Shana Goldberg-Meehan,,"(22 episodes, 1996-2003)","executive producer / co-executive producer / producer / co-producer / supervising producer (149 episodes, 1998-2004)",female,['Nom. Outstanding Comedy Series 2003']
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0001710,David Schwimmer,"(10 episodes, 1999-2004)",,,male,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0429224,Sebastian Jones,,"(15 episodes, 1996-2003)","co-executive producer / producer / supervising producer (90 episodes, 2000-2004)",male,['Nom. Outstanding Comedy Series 2003']
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0400958,Terry Hughes,"(5 episodes, 1996-2003)",,,mostly_male,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0109159,Kevin Bright,"(54 episodes, 1995-2004)",,"executive producer (236 episodes, 1994-2004)",male,['Nom. Outstanding Comedy Series 2003']
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0798859,Scott Silveri,,"(23 episodes, 1996-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (149 episodes, 1998-2004)",male,['Nom. Outstanding Comedy Series 2003']
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0082665,Sherry Bilsing,,"(17 episodes, 1999-2004)","co-executive producer / co-producer / producer / supervising producer (115 episodes, 1999-2004)",female,['Nom. Outstanding Comedy Series 2003']
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0009172,Doty Abrams,,"(9 episodes, 1995-2004)",,unknown,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm1061622,Robert Carlock,,"(8 episodes, 2001-2004)","co-producer / producer (45 episodes, 2002-2004)",male,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0109168,Noel Bright,,,"associate producer / coordinating producer (72 episodes, 2000-2003)",male,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0442035,Marta Kauffman,,"(creator) (236 episodes, 1994-2004)","executive producer (236 episodes, 1994-2004)",female,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0118748,Brian Buckner,,,"co-executive producer / producer / supervising producer (90 episodes, 2000-2004)",male,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0186331,David Crane,,"(creator) (236 episodes, 1994-2004)","executive producer (236 episodes, 1994-2004)",male,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0687623,Ellen Kreamer,,"(17 episodes, 1999-2004)","co-executive producer / co-producer / producer / supervising producer (115 episodes, 1999-2004)",female,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0572942,Mary Rodriquez,,,"associate producer / coordinating producer (97 episodes, 1995-2004)",mostly_female,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0461325,Wendy Knoller,,,"producer / coordinating producer / associate producer / co-producer (236 episodes, 1994-2004)",female,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0096938,Dana Klein,,"(9 episodes, 2001-2004)","co-producer / producer / supervising producer (66 episodes, 2001-2004)",female,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0357143,Gary Halvorson,"(55 episodes, 1997-2004)",,,male,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0475117,Mark J. Kunerth,,"(10 episodes, 1997-2004)","co-producer / producer / supervising producer (66 episodes, 2001-2004)",male,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0828815,Todd Stevens,,,"producer / co-executive producer / supervising producer (235 episodes, 1994-2004)",male,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0716925,Andrew Reich,,"(25 episodes, 1997-2004)","executive producer / co-executive producer / supervising producer / co-producer / producer (139 episodes, 1998-2004)",male,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0169811,Ted Cohen,,"(25 episodes, 1997-2004)","executive producer / co-executive producer / supervising producer / co-producer / producer (140 episodes, 1998-2004)",male,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0158865,Richard Choi,,,"associate producer (42 episodes, 2002-2004)",male,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0325337,Shana Goldberg-Meehan,,,"executive producer / co-executive producer / producer / co-producer / supervising producer (149 episodes, 1998-2004)",female,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0001710,David Schwimmer,"(10 episodes, 1999-2004)",,,male,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0429224,Sebastian Jones,,,"co-executive producer / producer / supervising producer (90 episodes, 2000-2004)",male,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm1932583,Tracy Reilly,,"(1 episode, 2004)",,mostly_female,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0109159,Kevin Bright,"(54 episodes, 1995-2004)",,"executive producer (236 episodes, 1994-2004)",male,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0798859,Scott Silveri,,"(23 episodes, 1996-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (149 episodes, 1998-2004)",male,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0082665,Sherry Bilsing,,"(17 episodes, 1999-2004)","co-executive producer / co-producer / producer / supervising producer (115 episodes, 1999-2004)",female,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0009172,Doty Abrams,,"(9 episodes, 1995-2004)",,unknown,[]
2004,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm1061622,Robert Carlock,,"(8 episodes, 2001-2004)","co-producer / producer (45 episodes, 2002-2004)",male,[]
