1997,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0294195,Ron French,,,"producer (10 episodes, 1997)",male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1204624,Ronald Wilkerson,,"(9 episodes, 2001-2007)",,male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0612283,Paul Mullie,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1236625,Martin Gero,,"(4 episodes, 2005-2007)",,male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0217938,Peter DeLuise,"(56 episodes, 1999-2007)",,,male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0112871,Ben Browder,,"(1 episode, 2007)",,male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0912272,William Waring,"(13 episodes, 2002-2007)",,,male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000386,Roland Emmerich,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0586539,Andy Mikita,"(29 episodes, 1999-2007)",,"producer / co-producer (104 episodes, 2002-2007)",male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0808789,N. John Smith,,,"co-executive producer / producer / executive producer (203 episodes, 1997-2007)",unknown,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0540695,Joseph Mallozzi,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0454307,Damian Kindler,,"(26 episodes, 1998-2007)",,male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0002041,Dean Devlin,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0322106,Jonathan Glassner,,"(developed for television by) (213 episodes, 1997-2007)",,male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0501904,John G. Lenic,,,"producer (60 episodes, 2004-2007)",male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0942249,Brad Wright,,"(developed for television by) (213 episodes, 1997-2007)","executive producer / consulting producer (213 episodes, 1997-2007)",male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0567166,Alan McCullough,,"(10 episodes, 2005-2007)",,male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0178338,Robert C. Cooper,"(2 episodes, 2006-2007)","(59 episodes, 1997-2007)","executive producer / co-executive producer / co-producer / producer / supervising producer (182 episodes, 1998-2007)",male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1289249,Alex Levine,,"(1 episode, 2007)",,male,[]
2007,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1247515,Jennifer Johnson,,,"associate producer (60 episodes, 2004-2007)",female,[]
