2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0333240,Greg Grabianski,,"(5 episodes, 2004)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972446,Jeffrey Spear,,"(359 episodes, 1995-2013)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1210803,Beth Sherman,,"(1,013 episodes, 2004-2009)",,female,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0005143,Jay Leno,,"(412 episodes, 1992-2013)","producer / consulting producer (1,870 episodes, 1994-2013)",male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1656336,Marvin Silbermintz,,"(309 episodes, 1992-2006)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1302282,Peter Sears,,"(517 episodes, 1992-2011)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2835498,John A. Kennedy,,"(331 episodes, 1992-2013)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0459679,Wayne Kline,,"(2,063 episodes, 1992-2009)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1001768,Ned Rice,,"(35 episodes, 1995-2007)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1790746,Scott Sullivan,,"(1 episode, 2004)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0417793,Michael Jann,,"(677 episodes, 1992-2013)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3485259,John Romeo,,"(631 episodes, 1992-2013)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0111156,Jimmy Brogan,,"(309 episodes, 1992-2006)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0896002,Debbie Vickers,,,"executive producer / producer (2,297 episodes, 1992-2013)",female,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3433314,Brad Dickson,,"(1,164 episodes, 1992-2006)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0935566,Buddy Winston,,"(14 episodes, 1992-2006)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972418,Jon Macks,,"(637 episodes, 1992-2013)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0921023,Alan Wenkus,,"(762 episodes, 1998-2008)",,male,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3165608,Debra 'Debbie' Clark,,"(2 episodes, 2004-2005)",,female,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0113512,Ellen Brown,"(2,132 episodes, 1992-2009)",,,female,[]
2004,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1138901,Jack Coen,,"(1,921 episodes, 1994-2013)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1563049,Mike Colasuonno,,"(1,640 episodes, 1994-2010)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1008022,Dave Rygalski,,"(666 episodes, 1995-2013)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1337895,Joe Medeiros,,"(2,181 episodes, 1992-2010)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0724312,Ron Richards,,"(14 episodes, 1992-2006)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0807482,Bob Dolan Smith,,"(14 episodes, 1992-2006)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1345512,Beth Armogida,,"(85 episodes, 2004-2009)",,female,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972446,Jeffrey Spear,,"(359 episodes, 1995-2013)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1210803,Beth Sherman,,"(1,013 episodes, 2004-2009)",,female,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0005143,Jay Leno,,"(412 episodes, 1992-2013)","producer / consulting producer (1,870 episodes, 1994-2013)",male,['Nom. Outstanding Individual Performance in a Variety or Music Program 2005']
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1656336,Marvin Silbermintz,,"(309 episodes, 1992-2006)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2132409,Jolie Ancel,,,"segment producer (3 episodes, 2005-2009)",female,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1302282,Peter Sears,,"(517 episodes, 1992-2011)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2835498,John A. Kennedy,,"(331 episodes, 1992-2013)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0459679,Wayne Kline,,"(2,063 episodes, 1992-2009)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1001768,Ned Rice,,"(35 episodes, 1995-2007)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0417793,Michael Jann,,"(677 episodes, 1992-2013)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3485259,John Romeo,,"(631 episodes, 1992-2013)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0111156,Jimmy Brogan,,"(309 episodes, 1992-2006)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0896002,Debbie Vickers,,,"executive producer / producer (2,297 episodes, 1992-2013)",female,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3433314,Brad Dickson,,"(1,164 episodes, 1992-2006)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0935566,Buddy Winston,,"(14 episodes, 1992-2006)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972418,Jon Macks,,"(637 episodes, 1992-2013)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0921023,Alan Wenkus,,"(762 episodes, 1998-2008)",,male,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3165608,Debra 'Debbie' Clark,,"(2 episodes, 2004-2005)",,female,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0113512,Ellen Brown,"(2,132 episodes, 1992-2009)",,,female,[]
2005,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1138901,Jack Coen,,"(1,921 episodes, 1994-2013)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1563049,Mike Colasuonno,,"(1,640 episodes, 1994-2010)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1008022,Dave Rygalski,,"(666 episodes, 1995-2013)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1337895,Joe Medeiros,,"(2,181 episodes, 1992-2010)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1247387,Ron White,,"(1 episode, 2006)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0724312,Ron Richards,,"(14 episodes, 1992-2006)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0807482,Bob Dolan Smith,,"(14 episodes, 1992-2006)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1345512,Beth Armogida,,"(85 episodes, 2004-2009)",,female,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972446,Jeffrey Spear,,"(359 episodes, 1995-2013)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1210803,Beth Sherman,,"(1,013 episodes, 2004-2009)",,female,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0005143,Jay Leno,,"(412 episodes, 1992-2013)","producer / consulting producer (1,870 episodes, 1994-2013)",male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1656336,Marvin Silbermintz,,"(309 episodes, 1992-2006)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2132409,Jolie Ancel,,,"segment producer (3 episodes, 2005-2009)",female,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1302282,Peter Sears,,"(517 episodes, 1992-2011)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2835498,John A. Kennedy,,"(331 episodes, 1992-2013)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0459679,Wayne Kline,,"(2,063 episodes, 1992-2009)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1001768,Ned Rice,,"(35 episodes, 1995-2007)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0417793,Michael Jann,,"(677 episodes, 1992-2013)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3485259,John Romeo,,"(631 episodes, 1992-2013)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2172411,Charlie Viracola,,"(1 episode, 2006)",,mostly_male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0111156,Jimmy Brogan,,"(309 episodes, 1992-2006)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0896002,Debbie Vickers,,,"executive producer / producer (2,297 episodes, 1992-2013)",female,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3433314,Brad Dickson,,"(1,164 episodes, 1992-2006)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0935566,Buddy Winston,,"(14 episodes, 1992-2006)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972418,Jon Macks,,"(637 episodes, 1992-2013)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0921023,Alan Wenkus,,"(762 episodes, 1998-2008)",,male,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0113512,Ellen Brown,"(2,132 episodes, 1992-2009)",,,female,[]
2006,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1138901,Jack Coen,,"(1,921 episodes, 1994-2013)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1563049,Mike Colasuonno,,"(1,640 episodes, 1994-2010)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1008022,Dave Rygalski,,"(666 episodes, 1995-2013)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1337895,Joe Medeiros,,"(2,181 episodes, 1992-2010)","executive producer (308 episodes, 2007-2009)",male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0996081,Rob Young,,"(629 episodes, 2007-2013)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1345512,Beth Armogida,,"(85 episodes, 2004-2009)",,female,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972446,Jeffrey Spear,,"(359 episodes, 1995-2013)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1180168,Larry Jacobson,,"(636 episodes, 2007-2013)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1210803,Beth Sherman,,"(1,013 episodes, 2004-2009)",,female,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0005143,Jay Leno,,"(412 episodes, 1992-2013)","producer / consulting producer (1,870 episodes, 1994-2013)",male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2132409,Jolie Ancel,,,"segment producer (3 episodes, 2005-2009)",female,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1302282,Peter Sears,,"(517 episodes, 1992-2011)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2835498,John A. Kennedy,,"(331 episodes, 1992-2013)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0459679,Wayne Kline,,"(2,063 episodes, 1992-2009)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2442456,Ryan O'Dowd,,"(9 episodes, 2007)",,mostly_male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1001768,Ned Rice,,"(35 episodes, 1995-2007)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0417793,Michael Jann,,"(677 episodes, 1992-2013)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3485259,John Romeo,,"(631 episodes, 1992-2013)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0568377,Andrew McElfresh,,"(635 episodes, 2007-2013)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0896002,Debbie Vickers,,,"executive producer / producer (2,297 episodes, 1992-2013)",female,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972418,Jon Macks,,"(637 episodes, 1992-2013)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0921023,Alan Wenkus,,"(762 episodes, 1998-2008)",,male,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0113512,Ellen Brown,"(2,132 episodes, 1992-2009)",,,female,[]
2007,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1138901,Jack Coen,,"(1,921 episodes, 1994-2013)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1563049,Mike Colasuonno,,"(1,640 episodes, 1994-2010)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1008022,Dave Rygalski,,"(666 episodes, 1995-2013)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1337895,Joe Medeiros,,"(2,181 episodes, 1992-2010)","executive producer (308 episodes, 2007-2009)",male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0996081,Rob Young,,"(629 episodes, 2007-2013)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1345512,Beth Armogida,,"(85 episodes, 2004-2009)",,female,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972446,Jeffrey Spear,,"(359 episodes, 1995-2013)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1180168,Larry Jacobson,,"(636 episodes, 2007-2013)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1210803,Beth Sherman,,"(1,013 episodes, 2004-2009)",,female,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0005143,Jay Leno,,"(412 episodes, 1992-2013)","producer / consulting producer (1,870 episodes, 1994-2013)",male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2132409,Jolie Ancel,,,"segment producer (3 episodes, 2005-2009)",female,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1302282,Peter Sears,,"(517 episodes, 1992-2011)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2835498,John A. Kennedy,,"(331 episodes, 1992-2013)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0459679,Wayne Kline,,"(2,063 episodes, 1992-2009)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2106191,Logan Morton,,"(5 episodes, 2008)",,mostly_male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0417793,Michael Jann,,"(677 episodes, 1992-2013)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3485259,John Romeo,,"(631 episodes, 1992-2013)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0568377,Andrew McElfresh,,"(635 episodes, 2007-2013)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0567239,Suli McCullough,,"(144 episodes, 2008-2009)",,unknown,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0896002,Debbie Vickers,,,"executive producer / producer (2,297 episodes, 1992-2013)",female,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972418,Jon Macks,,"(637 episodes, 1992-2013)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0921023,Alan Wenkus,,"(762 episodes, 1998-2008)",,male,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0113512,Ellen Brown,"(2,132 episodes, 1992-2009)",,,female,[]
2008,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1138901,Jack Coen,,"(1,921 episodes, 1994-2013)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1332878,Walter Lewis,,,"coordinating producer (166 episodes, 2009-2013)",male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3481874,Wendy Stark,,,"associate producer (166 episodes, 2009-2013)",female,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1563049,Mike Colasuonno,,"(1,640 episodes, 1994-2010)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1008022,Dave Rygalski,,"(666 episodes, 1995-2013)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1337895,Joe Medeiros,,"(2,181 episodes, 1992-2010)","executive producer (308 episodes, 2007-2009)",male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3475794,Dave Berg,,,"co-producer / senior segment producer (2 episodes, 2009-2010)",male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0996081,Rob Young,,"(629 episodes, 2007-2013)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3463587,Steve Ridgeway,,"(328 episodes, 2009-2013)","co-producer / segment producer (166 episodes, 2009-2013)",male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1345512,Beth Armogida,,"(85 episodes, 2004-2009)",,female,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972446,Jeffrey Spear,,"(359 episodes, 1995-2013)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1498340,Michael Riedel,,"(269 episodes, 2009-2012)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1180168,Larry Jacobson,,"(636 episodes, 2007-2013)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1210803,Beth Sherman,,"(1,013 episodes, 2004-2009)",,female,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0005143,Jay Leno,,"(412 episodes, 1992-2013)","producer / consulting producer (1,870 episodes, 1994-2013)",male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2132409,Jolie Ancel,,,"segment producer (3 episodes, 2005-2009)",female,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1302282,Peter Sears,,"(517 episodes, 1992-2011)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1648373,Bob Read,,,"co-producer / segment producer (166 episodes, 2009-2013)",male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2835498,John A. Kennedy,,"(331 episodes, 1992-2013)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0994422,Jim Shaughnessy,,"(1 episode, 2009)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0459679,Wayne Kline,,"(2,063 episodes, 1992-2009)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3476240,Stephanie Ross,,,"producer / senior segment producer (107 episodes, 2009-2012)",female,[]
