2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1839624,Chris Smith,,,"field producer (84 episodes, 2011-2013)",mostly_male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2892328,Evie Quante,,,"line producer / associate producer (70 episodes, 2011-2013)",female,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0337738,Conrad Green,,,"executive producer (217 episodes, 2005-2013)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3194169,Dana Michell,,,"field producer / producer (35 episodes, 2009-2011)",female,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2731469,Brandon Clayton,,"(53 episodes, 2010-2013)",,male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2932148,Ashley Singer,,,"field producer / producer (21 episodes, 2011)",mostly_female,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3288997,Connor Schmitt,,,"associate producer (20 episodes, 2011)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1541136,Alex Rudzinski,"(364 episodes, 2005-2016)",,,male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2887041,Kelly Jean Kurowski,,"(50 episodes, 2011-2013)",,mostly_female,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1116628,Ashley Edens,,,"supervising producer / co-executive producer / field producer / executive producer (133 episodes, 2005-2014)",mostly_female,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2407177,Jonathan Burhop,,,"field producer (23 episodes, 2011)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3806629,Matthew Patrick Braun,,,"associate producer / coordinating producer / producer / post producer / field producer / senior producer (231 episodes, 2010-2018)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2491065,Jack Montague,,"(12 episodes, 2011)",,male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0911396,Barry J. Ward,,,"post producer (320 episodes, 2007-2017)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2476615,Mike Deffina,,,"field producer (39 episodes, 2008-2011)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1570310,Laura Sparrow,,,"field producer / story assistant (4 episodes, 2009-2018)",female,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1834440,Peter Glowski,,,"field producer (106 episodes, 2007-2013)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2050096,Stacey Thomas,,,"line producer / supervising producer / co-executive producer (153 episodes, 2008-2017)",mostly_female,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1864745,Marcy Walton,,,"field producer / producer / post producer (251 episodes, 2007-2013)",female,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4111563,Diane Perrotta,,"(50 episodes, 2011-2013)",,female,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1793425,Chad Harrison,,,"field producer / associate field producer (92 episodes, 2010-2013)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1362117,Mickey McLaughlin,,,"senior producer / field producer (92 episodes, 2009-2013)",mostly_male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3623596,Tara West,,,"producer / associate producer / field producer / post producer (154 episodes, 2007-2013)",female,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4238739,Sarena Hawkins,,,"associate producer (20 episodes, 2011)",unknown,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1765522,Robert Oltra,,,"field producer / associate field producer (116 episodes, 2007-2011)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2912962,Jonty Nash,,,"senior producer / field producer / producer (75 episodes, 2010-2013)",unknown,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3767986,Matt Rishavy,,,"associate producer / field associate producer (104 episodes, 2011-2013)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4034360,Micah Cohler,,,"associate producer / field producer (21 episodes, 2011)",mostly_male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4008756,Dan Martin,,,"senior producer / producer / story producer (158 episodes, 2006-2013)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4111101,Ben Kenniston,,"(12 episodes, 2011)",,male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0922013,Dave West,,,"producer / field producer (131 episodes, 2006-2013)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2665015,Steven Price,,,"producer / story producer (163 episodes, 2010-2018)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2784292,Luke Neslage,,,"producer (22 episodes, 2011)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2692034,Suzanne Bender,,,"music talent producer / producer (186 episodes, 2007-2018)",female,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2158303,Grace Lee-Toumanidis,,,"field producer (47 episodes, 2010-2011)",female,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1977633,Thomas J. Rasera,,,"field producer (90 episodes, 2011-2013)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0095498,Dave Boone,,"(250 episodes, 2005-2014)",,male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1716135,Renana Barkan,,,"senior producer / producer / associate producer / supervising producer (275 episodes, 2006-2015)",unknown,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1944544,J. David Goldman,,,"associate producer / field producer / post producer / senior producer (101 episodes, 2011-2013)",unknown,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2324983,Brittany Graham,,,"field producer (21 episodes, 2011)",female,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3957101,Valoree Papsidera,,,"talent producer / producer (125 episodes, 2007-2013)",unknown,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2244027,Chad Cork,,,"field producer (21 episodes, 2011)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1283424,Deena Katz,,,"senior talent producer / producer / co-executive producer (134 episodes, 2006-2013)",female,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3982372,Deepak Gattani,"(22 episodes, 2005-2013)",,,mostly_male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0222864,Troy DeVolld,,,"story producer / senior story producer (33 episodes, 2006-2014)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2055847,Melinda Cea,,,"field producer (43 episodes, 2010-2011)",female,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2875381,Sarah Moshman,,,"field producer / associate producer / associate field producer (130 episodes, 2009-2013)",female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1376018,Ryo Okada,,,"associate producer (19 episodes, 2012)",andy,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4484071,Gina Casazza,,"(37 episodes, 2012-2013)",,female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm5091453,Rj Hurley,,"(38 episodes, 2012-2013)",,unknown,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1784132,Rob Wade,,,"co-executive producer / executive producer / segment producer / producer (111 episodes, 2005-2014)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1749301,Joe Sungkur,,,"co-executive producer / supervising producer / executive producer (70 episodes, 2009-2014)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4960821,Amy Colman,,"(38 episodes, 2012-2013)",,female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3495401,Evan Swedelson,,,"field producer / senior producer (31 episodes, 2007-2015)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2045464,Travis Dowell,,,"field producer (63 episodes, 2012-2013)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3276674,Eddie Vu,,,"assistant producer / field producer / associate producer (195 episodes, 2008-2016)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2123152,Michael Pando,,,"field producer / senior field producer / producer / associate producer (187 episodes, 2006-2013)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3486998,Devon Dunlap,,,"field producer (4 episodes, 2012)",mostly_male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2483691,Alexander East,,,"field producer / Senior Field Producer / associate producer / supervising producer (230 episodes, 2008-2018)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3346566,Rebecca Hoobler,,"(50 episodes, 2011-2013)",,female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3922814,John Birkitt,,,"field producer (164 episodes, 2006-2013)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4521730,Houston Howell,,,"social media producer (51 episodes, 2012-2013)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4116575,Carl Leaf,,,"associate producer (64 episodes, 2012-2013)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1935425,Adam Raia,,,"field producer / senior field producer (166 episodes, 2009-2015)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2739786,Emily Webster,,,"field producer (64 episodes, 2012-2013)",female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3455240,Steve Nahaj,,"(38 episodes, 2012-2013)",,male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2474591,Berry English,,,"field producer (64 episodes, 2012-2013)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1932773,Ryan Goble,,,"field producer / senior producer (26 episodes, 2008-2014)",mostly_male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3608916,Dealio Lockhart,,,"field producer / field associate producer (108 episodes, 2010-2013)",unknown,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3464690,Josh Firosz,,,"producer / producer: top ten dances / story producer / field producer (150 episodes, 2007-2013)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2050900,Imogen Sparks,,,"producer (51 episodes, 2012-2013)",female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1839624,Chris Smith,,,"field producer (84 episodes, 2011-2013)",mostly_male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0522794,Chelsea Low,,,"field producer / producer / senior field producer (101 episodes, 2012-2017)",female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2892328,Evie Quante,,,"line producer / associate producer (70 episodes, 2011-2013)",female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0337738,Conrad Green,,,"executive producer (217 episodes, 2005-2013)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2731469,Brandon Clayton,,"(53 episodes, 2010-2013)",,male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1541136,Alex Rudzinski,"(364 episodes, 2005-2016)",,,male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2887041,Kelly Jean Kurowski,,"(50 episodes, 2011-2013)",,mostly_female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1116628,Ashley Edens,,,"supervising producer / co-executive producer / field producer / executive producer (133 episodes, 2005-2014)",mostly_female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3806629,Matthew Patrick Braun,,,"associate producer / coordinating producer / producer / post producer / field producer / senior producer (231 episodes, 2010-2018)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0911396,Barry J. Ward,,,"post producer (320 episodes, 2007-2017)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1597584,Ashley Shea Landers,,,"producer (51 episodes, 2012-2013)",mostly_female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1570310,Laura Sparrow,,,"field producer / story assistant (4 episodes, 2009-2018)",female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1834440,Peter Glowski,,,"field producer (106 episodes, 2007-2013)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2050096,Stacey Thomas,,,"line producer / supervising producer / co-executive producer (153 episodes, 2008-2017)",mostly_female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3043900,Christine Castanon,,"(67 episodes, 2012-2014)",,female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1864745,Marcy Walton,,,"field producer / producer / post producer (251 episodes, 2007-2013)",female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4111563,Diane Perrotta,,"(50 episodes, 2011-2013)",,female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2382927,Matthew Traylor,,"(38 episodes, 2012-2014)",,male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1793425,Chad Harrison,,,"field producer / associate field producer (92 episodes, 2010-2013)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1362117,Mickey McLaughlin,,,"senior producer / field producer (92 episodes, 2009-2013)",mostly_male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3623596,Tara West,,,"producer / associate producer / field producer / post producer (154 episodes, 2007-2013)",female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4046305,Megan Wade,,,"associate producer (64 episodes, 2012-2013)",female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2695787,Carrie Pyle,,,"story producer (64 episodes, 2012-2013)",female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2912962,Jonty Nash,,,"senior producer / field producer / producer (75 episodes, 2010-2013)",unknown,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3767986,Matt Rishavy,,,"associate producer / field associate producer (104 episodes, 2011-2013)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4008756,Dan Martin,,,"senior producer / producer / story producer (158 episodes, 2006-2013)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0922013,Dave West,,,"producer / field producer (131 episodes, 2006-2013)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2665015,Steven Price,,,"producer / story producer (163 episodes, 2010-2018)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2692034,Suzanne Bender,,,"music talent producer / producer (186 episodes, 2007-2018)",female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1894851,Ashley Allen,,,"story producer (59 episodes, 2012-2013)",mostly_female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2768159,Adam Bollinger,,,"associate producer / field producer (52 episodes, 2012-2013)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1977633,Thomas J. Rasera,,,"field producer (90 episodes, 2011-2013)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0095498,Dave Boone,,"(250 episodes, 2005-2014)",,male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1716135,Renana Barkan,,,"senior producer / producer / associate producer / supervising producer (275 episodes, 2006-2015)",unknown,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1944544,J. David Goldman,,,"associate producer / field producer / post producer / senior producer (101 episodes, 2011-2013)",unknown,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2259574,David Tobin,,,"field producer (58 episodes, 2012-2013)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3957101,Valoree Papsidera,,,"talent producer / producer (125 episodes, 2007-2013)",unknown,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3603158,Emma Whitehouse,,,"assistant producer / field producer / associate producer / post producer (59 episodes, 2012-2013)",female,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1542563,Andrew Kimmel,,,"field producer / segment producer (63 episodes, 2012-2013)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1283424,Deena Katz,,,"senior talent producer / producer / co-executive producer (134 episodes, 2006-2013)",female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3982372,Deepak Gattani,"(22 episodes, 2005-2013)",,,mostly_male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0222864,Troy DeVolld,,,"story producer / senior story producer (33 episodes, 2006-2014)",male,[]
2012,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2875381,Sarah Moshman,,,"field producer / associate producer / associate field producer (130 episodes, 2009-2013)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4484071,Gina Casazza,,"(37 episodes, 2012-2013)",,female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0602373,Joe Morabito,,,"associate producer / field producer (31 episodes, 2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm5091453,Rj Hurley,,"(38 episodes, 2012-2013)",,unknown,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1784132,Rob Wade,,,"co-executive producer / executive producer / segment producer / producer (111 episodes, 2005-2014)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1749301,Joe Sungkur,,,"co-executive producer / supervising producer / executive producer (70 episodes, 2009-2014)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm5238100,Rodney Wardle,,,"social media producer (24 episodes, 2013-2014)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4960821,Amy Colman,,"(38 episodes, 2012-2013)",,female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3495401,Evan Swedelson,,,"field producer / senior producer (31 episodes, 2007-2015)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2045464,Travis Dowell,,,"field producer (63 episodes, 2012-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1626690,Matt McUsic,,,"field producer (31 episodes, 2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3276674,Eddie Vu,,,"assistant producer / field producer / associate producer (195 episodes, 2008-2016)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2123152,Michael Pando,,,"field producer / senior field producer / producer / associate producer (187 episodes, 2006-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2483691,Alexander East,,,"field producer / Senior Field Producer / associate producer / supervising producer (230 episodes, 2008-2018)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3346566,Rebecca Hoobler,,"(50 episodes, 2011-2013)",,female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3922814,John Birkitt,,,"field producer (164 episodes, 2006-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4521730,Houston Howell,,,"social media producer (51 episodes, 2012-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4116575,Carl Leaf,,,"associate producer (64 episodes, 2012-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1935425,Adam Raia,,,"field producer / senior field producer (166 episodes, 2009-2015)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2739786,Emily Webster,,,"field producer (64 episodes, 2012-2013)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3455240,Steve Nahaj,,"(38 episodes, 2012-2013)",,male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2474591,Berry English,,,"field producer (64 episodes, 2012-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1932773,Ryan Goble,,,"field producer / senior producer (26 episodes, 2008-2014)",mostly_male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3608916,Dealio Lockhart,,,"field producer / field associate producer (108 episodes, 2010-2013)",unknown,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3464690,Josh Firosz,,,"producer / producer: top ten dances / story producer / field producer (150 episodes, 2007-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2050900,Imogen Sparks,,,"producer (51 episodes, 2012-2013)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1839624,Chris Smith,,,"field producer (84 episodes, 2011-2013)",mostly_male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0522794,Chelsea Low,,,"field producer / producer / senior field producer (101 episodes, 2012-2017)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2892328,Evie Quante,,,"line producer / associate producer (70 episodes, 2011-2013)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0337738,Conrad Green,,,"executive producer (217 episodes, 2005-2013)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2731469,Brandon Clayton,,"(53 episodes, 2010-2013)",,male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1541136,Alex Rudzinski,"(364 episodes, 2005-2016)",,,male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2887041,Kelly Jean Kurowski,,"(50 episodes, 2011-2013)",,mostly_female,[]
