2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3379744,Elizabeth Waller,,,"executive producer / producer (2 episodes, 2008-2016)",female,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm7322989,Chris Maldonado,,,"segment producer / field producer (19 episodes, 2015-2016)",mostly_male,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3569766,Joe Stramowski,"(1 episode, 2016)",,"producer (1 episode, 2016)",male,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0076174,Chemin Sylvia Bernard,,,"coordinating producer (1 episode, 2016)",unknown,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1909491,Katie Bramble,,"(16 episodes, 2015-2018)",,female,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0047418,Amira Bailey,,,"segment producer (14 episodes, 2015-2016)",female,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2585064,Angelo Mei,,,"producer / field producer (10 episodes, 2015-2016)",male,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm5181703,Keisha Katz,,,"associate producer (1 episode, 2016)",female,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0003447,Whitney Ransick,,,"segment producer (1 episode, 2016)",mostly_male,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2303153,Dawn Coen,,"(7 episodes, 2015-2018)",,female,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3686986,Antone Hammers,,,"field producer (7 episodes, 2015-2016)",male,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1874325,Carl Swanson,,,"line producer / supervising producer (22 episodes, 2015-2016)",male,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1103741,Michael Branton,,,"executive producer (202 episodes, 2005-2016)",male,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0202643,P.J. Davenport,,,"field producer / supervising producer / co-executive producer / story producer (42 episodes, 2006-2016)",unknown,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2004297,Jessica Mathews,,,"field producer (5 episodes, 2015-2016)",female,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1857171,Colleen Halpin,,,"executive producer (1 episode, 2016)",female,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2394381,Knute Walker,,,"executive producer (8 episodes, 2008-2016)",unknown,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm6657176,Erin Wilt,,,"segment producer (9 episodes, 2016)",mostly_female,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0577033,Karen Meisels,,,"coordinating producer (9 episodes, 2016)",female,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm4529666,Jennifer Butler,,,"associate producer (12 episodes, 2016-2017)",female,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1564600,Trisha Kirk,"(7 episodes, 2008-2016)",,"producer / story producer (31 episodes, 2005-2016)",female,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1357860,Billie Speer,,,"producer (3 episodes, 2016)",mostly_female,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3437841,William Kerr,,,"producer (1 episode, 2016)",male,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm5923295,Lauren Meyer,,,"field producer (5 episodes, 2015-2016)",mostly_female,[]
2017,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1079355,Ryan Marley,"(2 episodes, 2017-2018)",,,mostly_male,[]
2017,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1392884,Peter Field,,"(8 episodes, 2015-2018)","co-executive producer / executive producer (49 episodes, 2015-2019)",male,['Nom. Outstanding Unstructured Reality Program 2017']
2017,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm5440936,Kevin McSeveney,,,"field producer (7 episodes, 2016-2018)",male,[]
2017,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0339088,Tom Greenhut,,,"executive producer (10 episodes, 2016-2019)",male,['Nom. Outstanding Unstructured Reality Program 2017']
2017,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0073114,Gary R. Benz,,,"executive producer (195 episodes, 2005-2018)",male,['Nom. Outstanding Unstructured Reality Program 2017']
2017,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm5276148,Sami Abdou,,,"producer / field producer (11 episodes, 2017-2018)",male,[]
2017,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1909491,Katie Bramble,,"(16 episodes, 2015-2018)",,female,[]
2017,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2303153,Dawn Coen,,"(7 episodes, 2015-2018)",,female,[]
2017,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm4529666,Jennifer Butler,,,"associate producer (12 episodes, 2016-2017)",female,[]
2018,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1079355,Ryan Marley,"(2 episodes, 2017-2018)",,,mostly_male,[]
2018,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1392884,Peter Field,,"(8 episodes, 2015-2018)","co-executive producer / executive producer (49 episodes, 2015-2019)",male,['Nom. Outstanding Unstructured Reality Program 2018']
2018,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm5440936,Kevin McSeveney,,,"field producer (7 episodes, 2016-2018)",male,[]
2018,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0339088,Tom Greenhut,,,"executive producer (10 episodes, 2016-2019)",male,['Nom. Outstanding Unstructured Reality Program 2018']
2018,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0073114,Gary R. Benz,,,"executive producer (195 episodes, 2005-2018)",male,['Nom. Outstanding Unstructured Reality Program 2018']
2018,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm5276148,Sami Abdou,,,"producer / field producer (11 episodes, 2017-2018)",male,['Nom. Outstanding Unstructured Reality Program 2018']
2018,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1909491,Katie Bramble,,"(16 episodes, 2015-2018)",,female,[]
2018,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2303153,Dawn Coen,,"(7 episodes, 2015-2018)",,female,[]
2018,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm4451142,Chris Knittel,,,"field producer (9 episodes, 2018)",mostly_male,[]
2019,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1392884,Peter Field,,,"co-executive producer / executive producer (49 episodes, 2015-2019)",male,[]
2019,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0339088,Tom Greenhut,,,"executive producer (10 episodes, 2016-2019)",male,[]
