2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0756277,Deborah Sahagun,,,"associate producer (1 episode, 2002)",female,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0536579,Gregory Maguire,,"(1 episode, 2002)",,male,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0444696,Mildred Wirt Benson,,"(1 episode, 2002)",,female,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0314643,Ed Gernon,,,"executive producer (1 episode, 2002)",male,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0582978,Jan Peter Meyboom,,,"producer (1 episode, 2002)",male,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0704164,Gene Quintano,,"(1 episode, 2002)",,mostly_male,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0128325,Fitch Cady,,,"producer (6 episodes, 1998-2003)",unknown,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0542642,Ami Canaan Mann,,"(1 episode, 2002)","co-producer (1 episode, 2002)",female,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0771473,Garrett K. Schiff,,"(2 episodes, 2000-2004)",,male,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0207559,Jimmy de Brabant,,,"co-producer (1 episode, 2002)",male,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0754978,Christine A. Sacani,,,"producer / line producer (2 episodes, 2003)",female,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0852888,Michael Taylor,,,"executive producer (2 episodes, 2001-2003)",male,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0393661,Kevin Hooks,"(1 episode, 2003)",,"producer (1 episode, 2003)",male,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0102189,Barbara Boyle,,,"consulting producer (1 episode, 2003)",female,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0510674,Kevin Lima,"(2 episodes, 2003)",,"co-producer (2 episodes, 2003)",male,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0313394,Clara George,,,"producer (1 episode, 2003)",female,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1364096,Charlie Myers,,,"co-producer (2 episodes, 2003)",mostly_male,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0576060,Patrick Meehan,,,"executive producer (2 episodes, 2003)",male,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0151358,Elizabeth Chandler,,"(1 episode, 2003)","co-producer (2 episodes, 2003)",female,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0224187,Gerald Di Pego,,"(1 episode, 2003)","executive producer (1 episode, 2003)",male,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0646440,Ken Olin,"(1 episode, 2003)",,"executive producer (1 episode, 2003)",male,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0035943,William H. Armstrong,,"(1 episode, 2003)",,male,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0115114,Janet Brownell,,"(2 episodes, 2003-2005)","co-producer (2 episodes, 2003)",female,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0707943,Janelle Ramaker,,,"co-producer (2 episodes, 2003)",female,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1327019,Alison Greenspan,,,"co-producer (2 episodes, 2003)",female,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0128874,Bill Cain,,"(1 episode, 2003)","executive producer (1 episode, 2003)",male,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0860373,Kay Thompson,,"(2 episodes, 2003)",,male,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0415468,Michael Jaffe,,,"executive producer (1 episode, 2003)",male,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1411800,Hilary Knight,,"(2 episodes, 2003)",,female,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0128325,Fitch Cady,,,"producer (6 episodes, 1998-2003)",unknown,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0224145,Denise Di Novi,,,"executive producer (2 episodes, 2003)",female,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0771473,Garrett K. Schiff,,"(2 episodes, 2000-2004)",,male,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0105946,Howard Braunstein,,,"executive producer (1 episode, 2003)",male,[]
2003,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0011851,Thomas D. Adelman,,,"producer (2 episodes, 2003)",male,[]
2004,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0785750,Robert M. Sertner,,,"executive producer (1 episode, 2004)",male,[]
2004,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0044857,Ted Babcock,,,"co-producer (1 episode, 2004)",male,[]
2004,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm2495605,Gerald A. Vukas,,,"executive producer (1 episode, 2004)",male,[]
2004,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0840239,Randy Sutter,,,"producer (1 episode, 2004)",mostly_male,[]
2004,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0903273,Frank von Zerneck,,,"executive producer (1 episode, 2004)",male,[]
2004,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1027122,Karen Moore,,,"producer (1 episode, 2004)",female,[]
2004,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0122950,Jim Burnstein,,"(1 episode, 2004)",,male,[]
2004,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0485637,Eric Laneuville,"(1 episode, 2004)",,,male,[]
2004,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0633907,Susan Noel Benfatto,,,"co-producer (1 episode, 2004)",female,[]
2004,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0115114,Janet Brownell,,"(2 episodes, 2003-2005)",,female,[]
2004,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0755644,Peter Sadowski,,,"co-producer (1 episode, 2004)",male,[]
2004,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1296984,Ann Serrano Lopez,,,"executive producer (1 episode, 2004)",female,[]
2004,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0771473,Garrett K. Schiff,,"(2 episodes, 2000-2004)",,male,[]
2005,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1714571,Dean Fuller,,"(1 episode, 2005)",,male,[]
2005,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0860269,Jay Thompson,,"(1 episode, 2005)",,male,[]
2005,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0876117,Marty Tudor,,,"executive producer (1 episode, 2005)",mostly_male,[]
2005,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0686887,Marc Platt,,,"executive producer (1 episode, 2005)",male,[]
2005,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0115114,Janet Brownell,,"(2 episodes, 2003-2005)",,female,[]
2005,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0054462,Marshall Barer,,"(1 episode, 2005)",,male,[]
2005,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0000993,Carol Burnett,,,"executive producer (1 episode, 2005)",mostly_female,[]
2005,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0734742,Mary Rodgers,,"(1 episode, 2005)",,mostly_female,[]
2005,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1240648,Kathleen Marshall,"(1 episode, 2005)",,,female,[]
2019,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0357895,Hamish Hamilton,"(1 episode, 2019)",,,male,[]
