1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0791949,John Sheppard,,"(62 episodes, 1988-1992)",,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0742217,Grant Rosenberg,,"(2 episodes, 1989-1991)",,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0437393,Michael Kane,,"(1 episode, 1990)",,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0338636,Michael Greenburg,,,"supervising producer / producer (117 episodes, 1986-1992)",male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0452131,Lincoln Kibbee,,"(7 episodes, 1990-1991)",,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0128434,Michael Caffey,"(16 episodes, 1989-1991)",,,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0723664,John Rich,,,"executive producer (139 episodes, 1985-1992)",male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0382731,Hudson Hickman,,,"co-producer / coordinating producer / associate producer (55 episodes, 1987-1990)",male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0237705,Rick Drew,,"(26 episodes, 1987-1990)",,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0364749,Harry Harris,"(1 episode, 1990)",,,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0705722,Brad Radnitz,,"(4 episodes, 1990-1992)",,male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0892144,Michael Vejar,"(17 episodes, 1987-1992)",,,male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0314230,William Gereghty,"(19 episodes, 1989-1992)",,,male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0001857,Henry Winkler,,,"executive producer (139 episodes, 1985-1992)",male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0236132,Stephen Downing,,"(5 episodes, 1985-1991)","executive producer / supervising producer / co-executive producer (138 episodes, 1985-1992)",male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0957453,Lee David Zlotoff,,"(creator) (138 episodes, 1985-1992)",,mostly_male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0913398,Art Washington,,"(20 episodes, 1990-1991)",,male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0723627,David Rich,,"(2 episodes, 1987-1991)",,male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0594174,Rick Mittleman,,"(7 episodes, 1989-1991)",,male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0695779,Michael Preece,"(11 episodes, 1989-1991)",,,male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0603104,John B. Moranville,,,"associate producer / co-producer / coordinating producer / producer (81 episodes, 1988-1992)",male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0792561,Robert Sherman,,"(7 episodes, 1989-1991)",,male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0689279,Thomas R. Polizzi,,,"associate producer / coordinating producer (56 episodes, 1989-1992)",male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0292814,Robert Frederick,,,"line producer / producer / production executive (38 episodes, 1989-1992)",male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0358842,Robert Hamner,,"(1 episode, 1991)",,male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0861318,Sara Thornberg,,,"associate producer (13 episodes, 1991-1992)",female,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0791949,John Sheppard,,"(62 episodes, 1988-1992)","co-producer (13 episodes, 1991-1992)",male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0742217,Grant Rosenberg,,"(2 episodes, 1989-1991)",,male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0175912,John Considine,,"(4 episodes, 1991)",,male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0338636,Michael Greenburg,,"(1 episode, 1991)","supervising producer / producer (117 episodes, 1986-1992)",male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0452131,Lincoln Kibbee,,"(7 episodes, 1990-1991)",,male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0128434,Michael Caffey,"(16 episodes, 1989-1991)",,,male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0723664,John Rich,,,"executive producer (139 episodes, 1985-1992)",male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0734740,Mark Rodgers,,"(1 episode, 1991)",,male,[]
1991,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0705722,Brad Radnitz,,"(4 episodes, 1990-1992)",,male,[]
1992,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0892144,Michael Vejar,"(17 episodes, 1987-1992)",,,male,[]
1992,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0314230,William Gereghty,"(19 episodes, 1989-1992)",,,male,[]
1992,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0001857,Henry Winkler,,,"executive producer (139 episodes, 1985-1992)",male,[]
1992,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0236132,Stephen Downing,,,"executive producer / supervising producer / co-executive producer (138 episodes, 1985-1992)",male,[]
1992,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0957453,Lee David Zlotoff,,"(creator) (138 episodes, 1985-1992)",,mostly_male,[]
1992,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0603104,John B. Moranville,,,"associate producer / co-producer / coordinating producer / producer (81 episodes, 1988-1992)",male,[]
1992,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0689279,Thomas R. Polizzi,,,"associate producer / coordinating producer (56 episodes, 1989-1992)",male,[]
1992,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0292814,Robert Frederick,,,"line producer / producer / production executive (38 episodes, 1989-1992)",male,[]
1992,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0861318,Sara Thornberg,,,"associate producer (13 episodes, 1991-1992)",female,[]
1992,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0791949,John Sheppard,,"(62 episodes, 1988-1992)","co-producer (13 episodes, 1991-1992)",male,[]
1992,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0338636,Michael Greenburg,,,"supervising producer / producer (117 episodes, 1986-1992)",male,[]
1992,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0723664,John Rich,,,"executive producer (139 episodes, 1985-1992)",male,[]
1992,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0705722,Brad Radnitz,,"(4 episodes, 1990-1992)",,male,[]
