2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0482794,Gina Lamar,"(16 episodes, 2006-2011)",,"supervising producer / co-executive producer / producer / associate producer / co-producer (191 episodes, 2002-2012)",female,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0578856,Carol Mendelsohn,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",mostly_female,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2804721,Greg Bassenian,,"(4 episodes, 2010-2012)",,male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0514779,Jonathan Littman,,,"executive producer (186 episodes, 2002-2012)",male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0231929,Ann Donahue,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",female,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0390103,Rod Holcomb,"(1 episode, 2010)",,,male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0957772,Rob Zombie,"(1 episode, 2010)",,,male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1602183,Scott Landy,,"(1 episode, 2010)",,male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0000988,Jerry Bruckheimer,,,"executive producer (188 episodes, 2002-2012)",male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1376081,Matthew S. Partney,,"(14 episodes, 2007-2011)","co-producer (16 episodes, 2010-2011)",male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0003880,Sam Hill,"(37 episodes, 2005-2012)",,"producer / line producer / co-executive producer (119 episodes, 2005-2012)",mostly_male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0583047,Carey Meyer,"(6 episodes, 2007-2010)",,,andy,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2636898,Corey Evett,,"(14 episodes, 2007-2011)","co-producer (16 episodes, 2010-2011)",mostly_male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0239229,Marc Dube,,"(34 episodes, 2003-2012)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2006-2012)",male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0004055,Marco Black,"(4 episodes, 2008-2011)",,"producer / line producer (69 episodes, 2007-2012)",male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0221976,Larry Detwiler,"(5 episodes, 2009-2011)",,,male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2458694,Doreen Blauschild,,"(1 episode, 2011)","associate producer / co-producer (122 episodes, 2004-2012)",female,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3935321,K. David Bena,,"(4 episodes, 2010-2011)",,unknown,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0928219,James Wilcox,"(1 episode, 2011)",,,male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2199085,Michael McGrale,,"(20 episodes, 2011-2012)",,male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0066584,Matt Earl Beesley,"(16 episodes, 2005-2012)",,,male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0735226,Adam Rodriguez,"(2 episodes, 2011-2012)","(2 episodes, 2011-2012)",,male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2397011,Melissa Owen,,,"co-producer / associate producer (120 episodes, 2005-2012)",female,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1121001,Brian L. Davidson,,"(21 episodes, 2004-2012)","supervising producer / producer / co-producer (68 episodes, 2008-2012)",male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0639434,Barry O'Brien,,"(24 episodes, 2005-2012)","supervising producer / co-executive producer / executive producer (115 episodes, 2005-2012)",male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3142470,Megan Pieper,,,"associate producer (20 episodes, 2008-2012)",female,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2613566,Melissa Scrivner-Love,,"(9 episodes, 2009-2012)",,female,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3641701,Robert Hornak,,"(2 episodes, 2009-2012)",,male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0850386,Don Tardino,"(4 episodes, 2010-2011)",,"producer / line producer (206 episodes, 2003-2012)",male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0958499,Anthony E. Zuiker,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0509183,Allison Liddi-Brown,"(6 episodes, 2009-2012)",,,female,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2992519,Tamara Jaron,,"(12 episodes, 2008-2012)","co-producer (5 episodes, 2011-2012)",female,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1114240,Krystal Houghton Ziv,,"(22 episodes, 2005-2011)","producer / supervising producer / co-producer / co-executive producer (43 episodes, 2008-2012)",female,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3184166,Gabriel Garcia,,,"associate producer (40 episodes, 2009-2012)",male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1496977,Eric Mirich,"(3 episodes, 2008-2011)",,"associate producer / co-producer (119 episodes, 2005-2011)",male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1195432,Brett Mahoney,,"(7 episodes, 2009-2011)","producer / supervising producer / co-producer (57 episodes, 2009-2012)",male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0482794,Gina Lamar,"(16 episodes, 2006-2011)",,"supervising producer / co-executive producer / producer / associate producer / co-producer (191 episodes, 2002-2012)",female,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0578856,Carol Mendelsohn,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",mostly_female,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2804721,Greg Bassenian,,"(4 episodes, 2010-2012)",,male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0514779,Jonathan Littman,,,"executive producer (186 episodes, 2002-2012)",male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0000274,David Arquette,"(1 episode, 2011)",,,male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0231929,Ann Donahue,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",female,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0000988,Jerry Bruckheimer,,,"executive producer (188 episodes, 2002-2012)",male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1376081,Matthew S. Partney,,"(14 episodes, 2007-2011)","co-producer (16 episodes, 2010-2011)",male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0003880,Sam Hill,"(37 episodes, 2005-2012)",,"producer / line producer / co-executive producer (119 episodes, 2005-2012)",mostly_male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2636898,Corey Evett,,"(14 episodes, 2007-2011)","co-producer (16 episodes, 2010-2011)",mostly_male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0239229,Marc Dube,,"(34 episodes, 2003-2012)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2006-2012)",male,[]
2011,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0004055,Marco Black,"(4 episodes, 2008-2011)",,"producer / line producer (69 episodes, 2007-2012)",male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2614846,Grace DeVuono,,"(1 episode, 2012)",,female,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2458694,Doreen Blauschild,,,"associate producer / co-producer (122 episodes, 2004-2012)",female,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2199085,Michael McGrale,,"(20 episodes, 2011-2012)",,male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0066584,Matt Earl Beesley,"(16 episodes, 2005-2012)",,,male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0735226,Adam Rodriguez,"(2 episodes, 2011-2012)","(2 episodes, 2011-2012)",,male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2397011,Melissa Owen,,,"co-producer / associate producer (120 episodes, 2005-2012)",female,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1121001,Brian L. Davidson,,"(21 episodes, 2004-2012)","supervising producer / producer / co-producer (68 episodes, 2008-2012)",male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0639434,Barry O'Brien,,"(24 episodes, 2005-2012)","supervising producer / co-executive producer / executive producer (115 episodes, 2005-2012)",male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3142470,Megan Pieper,,,"associate producer (20 episodes, 2008-2012)",female,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2613566,Melissa Scrivner-Love,,"(9 episodes, 2009-2012)",,female,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3641701,Robert Hornak,,"(2 episodes, 2009-2012)",,male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0850386,Don Tardino,,,"producer / line producer (206 episodes, 2003-2012)",male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0958499,Anthony E. Zuiker,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0509183,Allison Liddi-Brown,"(6 episodes, 2009-2012)",,,female,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2992519,Tamara Jaron,,"(12 episodes, 2008-2012)","co-producer (5 episodes, 2011-2012)",female,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1114240,Krystal Houghton Ziv,,,"producer / supervising producer / co-producer / co-executive producer (43 episodes, 2008-2012)",female,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3184166,Gabriel Garcia,,,"associate producer (40 episodes, 2009-2012)",male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1195432,Brett Mahoney,,,"producer / supervising producer / co-producer (57 episodes, 2009-2012)",male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0482794,Gina Lamar,,,"supervising producer / co-executive producer / producer / associate producer / co-producer (191 episodes, 2002-2012)",female,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm10069934,Jessie Imundi,,,"producer (8 episodes, 2012)",female,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0578856,Carol Mendelsohn,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",mostly_female,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0317382,Billy Gierhart,"(1 episode, 2012)",,,male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2804721,Greg Bassenian,,"(4 episodes, 2010-2012)",,male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1234893,Sylvain White,"(1 episode, 2012)",,,male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0514779,Jonathan Littman,,,"executive producer (186 episodes, 2002-2012)",male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0231929,Ann Donahue,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",female,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0000988,Jerry Bruckheimer,,,"executive producer (188 episodes, 2002-2012)",male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0003880,Sam Hill,"(37 episodes, 2005-2012)",,"producer / line producer / co-executive producer (119 episodes, 2005-2012)",mostly_male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0239229,Marc Dube,,"(34 episodes, 2003-2012)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2006-2012)",male,[]
2012,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0004055,Marco Black,,,"producer / line producer (69 episodes, 2007-2012)",male,[]
