2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6008948,Jan Hendrik Hinzel,,,"associate producer / additional associate producer / producer (16 episodes, 2016-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5434435,Danielle Oexmann,,,"Additional Producer / additional studio producer / studio producer (3 episodes, 2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6496498,Chloe Campion,,,"associate producer / producer (8 episodes, 2014-2018)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5315803,Sussana Ortega,,,"local producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7913309,Sara Jerving,,,"associate producer (1 episode, 2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8021171,Julien Goudichaud,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8021170,Miguel Fernandez-Flores,,,"associate producer / producer (17 episodes, 2016-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7913303,Stacey Naggiar,,,"associate producer / additional associate producer (6 episodes, 2015-2017)",mostly_female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4667287,Flavia Angelico,,,"local producer (1 episode, 2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8054667,Abby Ellis,,,"associate producer / field associate producer / segment associate producer / segment producer (6 episodes, 2015-2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2534998,Lalit Ajgaonkar,,,"field producer / local producer (4 episodes, 2015-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2520937,Warzer Jaff,,,"coordinating producer / local producer (2 episodes, 2016-2018)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2423453,Ben Anderson,,,"senior producer / producer / Senior Producer / additional producer (91 episodes, 2014-2018)",male,['Nom. Outstanding Informational Series or Special 2016']
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2715494,Ahmed Shihab-Eldin,,,"producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5767356,Gregory Beef Jones,,,"co-producer / consulting producer / field producer (3 episodes, 2013-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4457748,Ayanna Maia Saulsberry,,,"archival producer / archival producers (12 episodes, 2016-2017)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8031545,Abed Al Qaisi,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1331253,David Schankula,,,"supervising producer / producer: head of development / development producer / Supervising Producer / Development Producer (93 episodes, 2015-2019)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1628425,Alex Braverman,,,"senior producer / producer / Senior Producer (27 episodes, 2014-2017)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2207965,Abazar Khayami,,,"additional producer / additional producers / producer (3 episodes, 2015-2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1871577,Vikram Gandhi,,,"producer / co-producer (8 episodes, 2013-2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3401760,Alex Waterfield,,,"producer / additional producer (12 episodes, 2015-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1552541,Rajeev Virani,,,"field producer / local producer (4 episodes, 2015-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3832443,Thomas Morton,,"(5 episodes, 2016-2017)","producer (4 episodes, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3592833,Marina G. Stadler,,,"line producer (64 episodes, 2015-2018)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0065567,Robbert Becker,,,"local producer (2 episodes, 2013-2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1205756,Brennan Rees,,,"archival producer (6 episodes, 2016)",mostly_male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4869069,Erik Osterholm,,,"producer / co-producer (4 episodes, 2015-2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2445434,Hilke Schellmann,,,"producer (1 episode, 2016)",mostly_female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5105624,Jackson Fager,,,"producer / co-producer (23 episodes, 2015-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5284654,Ash Peters,,,"associate producer / producer (2 episodes, 2016-2017)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0415003,Matt Jacoby,,,"additional studio producer (5 episodes, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6572232,Alex Chitty,,,"producer / senior producer / associate producer / additional producing / additional studio producer (17 episodes, 2014-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7930778,Maximilian De La Garza,,,"Local Producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5724538,Osama Alfitory,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3063093,Jason Mojica,,,"producer / senior producer / executive producer (11 episodes, 2013-2017)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2425206,Vanessa Maruskin,,,"archival producer (12 episodes, 2015-2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7885282,Cleo Demoustier,,,"Local Producer (2 episodes, 2015-2017)",mostly_female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7885285,Virgile Demoustier,,,"Local Producer / local producer (2 episodes, 2015-2017)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3728686,Brendan Fitzgerald,,,"producer / senior producer / executive producer (10 episodes, 2013-2017)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0438278,Jonah Kaplan,,,"executive producer / co-executive producer / series producer / senior producer / Co-Executive Producer (107 episodes, 2013-2018)",male,['Nom. Outstanding Informational Series or Special 2016']
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1918958,Jiaxuan Li,,,"local producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4863574,Boris Crespo,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7905429,Carina Mia Wong,,,"series associate producer / associate producer (35 episodes, 2016-2018)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8033929,Gustavo Canzian,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8033928,Fleur Launspach,,,"Local Producer / local producer (2 episodes, 2016-2017)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4545026,Ed Davies,,,"local producer (2 episodes, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2476418,David Laven,,,"producer / additional producers / field producer (12 episodes, 2014-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7359869,Gianna Toboni,,,"producer / correspondent/producer (26 episodes, 2015-2018)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3757951,Matt Yoka,,,"Additional Studio Producer / additional studio producer / producer (3 episodes, 2016-2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8021166,Ibrahim Balkhy,,,"associate producer / producer (11 episodes, 2016-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2653313,Anastasia Moumtzaki,,,"producer (1 episode, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1703854,Seth Dalton,,,"producer (2 episodes, 2016-2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8214754,Hans-Maximo Musielik,,,"Local Producer / field producer (2 episodes, 2016-2018)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2255876,Boris Iván Crespo,,,"local producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8147557,David McDougall,,,"producer (5 episodes, 2017-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5767349,Niall Cooney,,,"series associate producer / associate producer / producer (32 episodes, 2013-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396239,Ilana Shulevitz,,,"associate producer / producer (10 episodes, 2016-2018)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9086007,Anna Li,,,"local producer (1 episode, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9310192,Christina Goldbaum,,,"local producer (1 episode, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4927356,Jedd Thomas,,,"senior producer / producer / additional producer / field producer (21 episodes, 2013-2017)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4602863,Tim Clancy,,,"executive producer / co-executive producer / supervising producer / supervising story producer / Co-Executive Producer (94 episodes, 2014-2018)",male,"['Nom. Outstanding Documentary or Nonfiction Special 2017', 'Nom. Outstanding Informational Series or Special 2017']"
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2203606,Adrian Levy,,,"producer (2 episodes, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7885576,Muhammad Jambaz,,,"local producer (4 episodes, 2015-2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6194079,Aris Roussinos,,,"producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8899363,Anna Ledovskikh,,,"local producer (1 episode, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8899362,Olga Gertcyk,,,"local producer (2 episodes, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8899361,Svetlana Skarbo,,,"local producer (2 episodes, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2844957,Nick Robbins,,,"online producer / on-line producer / series associate producer (15 episodes, 2015-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0005175,Bill Maher,,,"executive producer (105 episodes, 2013-2018)",male,['Nom. Outstanding Informational Series or Special 2017']
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9097812,Livia Wagner,,,"local producer (1 episode, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401326,Reid Cherlin,,"(28 episodes, 2015-2017)",,male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2226742,Joanna Forscher,,,"co-executive producer (1 episode, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6671388,Joseph George,,,"local producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2714200,Sherwin Alfaro,,,"local producer (1 episode, 2017)",mostly_male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0153694,Beverly Allyn Chase,,,"supervising producer / supervising story producer / Supervising Story Producer / executive producer (69 episodes, 2016-2018)",female,"['Nom. Outstanding Documentary or Nonfiction Special 2017', 'Nom. Outstanding Informational Series or Special 2017']"
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5959983,Margaret Reville,,,"archival producer / Archival Producer (23 episodes, 2017-2018)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3654310,Bilal Sarwary,,,"local producer / Local Producer (3 episodes, 2015-2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1992529,Dan Rafeld,,,"supervisor of production / head of production / supervision of production (5 episodes, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3574557,Amie Juhn,,,"associate producer (5 episodes, 2015-2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2448288,Shane Smith,"(3 episodes, 2015-2017)","(6 episodes, 2015-2017)","executive producer (109 episodes, 2013-2018)",male,"['Nom. Outstanding Documentary or Nonfiction Special 2017', 'Nom. Outstanding Informational Series or Special 2017']"
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9068568,Christoph Ulbrich,,,"local producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9410072,Arlene Espiritu,,,"local producer (1 episode, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6481427,Matthew Horowitz,,,"producer / associate producer (20 episodes, 2014-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1467073,Richard Haass,,,"consulting producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4577756,Andrea Blake,,,"associate producer / additional associate producer (12 episodes, 2015-2018)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2457658,Svetlana Didorenko,,,"archival producer / archival producers / Archival Producer (48 episodes, 2017-2018)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2698037,Eric Forman,,,"coordinating producer / Coordinating Producer / additional producer (21 episodes, 2015-2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6763235,Isobel Yeung,,,"producer (21 episodes, 2016-2018)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5535099,Jana Kozlowski,,,"additional studio producer / associate producer / producer / Segment Producer / segment associate producer (33 episodes, 2015-2018)",female,['Nom. Outstanding Documentary or Nonfiction Special 2017']
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1821472,Fareed Zakaria,,,"consulting producer / Consulting Producer / executive producer (108 episodes, 2013-2018)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9046621,Zulema Ortega Iglesias,,,"local producer (1 episode, 2017)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7257036,Nikolas Leontopoulos,,,"journalist producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4674892,Csaba Szentgáli,,,"local producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5524598,Alexander Paik,,,"local producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7868402,Ben Judah,,,"consulting producer / development producer (2 episodes, 2015-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7868404,Sergey Brovkin,,,"local producer (3 episodes, 2015-2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9310743,P.H. Amachree,,,"local producer (2 episodes, 2017)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7176173,Zakia Smith,,,"online producer / On-line Producer / Online Producer (18 episodes, 2016-2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9046413,Rica Florence Concepcion,,,"local producer (2 episodes, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9012977,Victoria De Silverio,,,"associate producer (2 episodes, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396245,Lyle Kendrick,,,"associate producer / producer (13 episodes, 2016-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396244,Taylor Dolven,,,"associate producer (2 episodes, 2015-2017)",mostly_male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9012978,Paul Stephenson,,,"associate producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8280250,Chikayo Morijiri,,,"local producer (1 episode, 2017)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5637172,Ana Sebescen,,,"series associate producer / producer / series segment producer / associate producer / segment producer / additional producing (38 episodes, 2013-2019)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4879374,Koukoulis Konstantinos,"(1 episode, 2017)",,,unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2448616,Suroosh Alvi,,,"producer / co-producer (4 episodes, 2013-2017)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9410450,Ziggy Vetrov,,,"local producer (3 episodes, 2017-2018)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1530746,Mark Allen,,,"supervising development producer / development producer / Development Producer / Supervising Development Producer / additional producer / co-producer (44 episodes, 2014-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6024843,Maria Gabriella Pezzo,,,"archival producer (1 episode, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4059342,Nicole Bozorgmir,,,"producer / segment producer / associate producer (18 episodes, 2015-2018)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1273376,Eric Weinrib,,,"producer / segment producer (12 episodes, 2016-2019)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7350788,Alyse Walsh,,,"coordinating producer / producer / associate producer / segment producer / Coordinating Producer (33 episodes, 2015-2018)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6831606,Renato Lacayo,,,"local producer (2 episodes, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3002393,Dima Kolchinsky,,,"local producer (2 episodes, 2015-2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6478863,Adam Kerlin,,,"associate producer / additional associate producer / producer (13 episodes, 2015-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6478862,Beth Morrissey,,,"research producer / Research Producer / associate producer (22 episodes, 2016-2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2284078,Martina Veltroni,,,"associate producer / supervising producer: news (6 episodes, 2013-2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5007712,Lauren Evangelista,,,"series story producer / story producer / additional story producer / series producer (31 episodes, 2016-2018)",mostly_female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7970813,Raza Naqvi,,,"associate producer (13 episodes, 2016-2018)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1351946,Sokratis Spanos,"(1 episode, 2017)",,"producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7441864,Katy Sheward,,,"associate producer / additional associate producer (4 episodes, 2017-2018)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2450477,Eddy Moretti,,,"executive producer (102 episodes, 2013-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7985084,Chiss Aghana Nwobu,,,"local producer (2 episodes, 2016-2017)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9049402,Aaron Choe,,,"local producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9409909,Peter Louis,,,"local producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1510649,Joe Langford,,,"producer / co-producer (3 episodes, 2017-2018)",male,['Nom. Outstanding Picture Editing for a Nonfiction Program 2017']
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2390844,Nick August-Perna,,,"supervising story producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8698397,Opiyo Oloya,,,"local producer (1 episode, 2017)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1422050,Ross Tuttle,,,"producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9310653,Lenyer Romero,,,"field associate producer (1 episode, 2017)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9310654,Isaac Casado Bondini,,,"field associate producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2449421,Shawn Killebrew,,,"senior producer / producer / supervising story producer / story producer / Senior Producer (30 episodes, 2014-2018)",mostly_male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9046465,Manoohar Tahilramani,,,"local producer (1 episode, 2017)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6008948,Jan Hendrik Hinzel,,,"associate producer / additional associate producer / producer (16 episodes, 2016-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6496498,Chloe Campion,,,"associate producer / producer (8 episodes, 2014-2018)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8021170,Miguel Fernandez-Flores,,,"associate producer / producer (17 episodes, 2016-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7913303,Stacey Naggiar,,,"associate producer / additional associate producer (6 episodes, 2015-2017)",mostly_female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2534998,Lalit Ajgaonkar,,,"field producer / local producer (4 episodes, 2015-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9049637,Ayar Mohammed Rasool,,,"local producer (1 episode, 2017)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2520937,Warzer Jaff,,,"coordinating producer / local producer (2 episodes, 2016-2018)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2423453,Ben Anderson,,,"senior producer / producer / Senior Producer / additional producer (91 episodes, 2014-2018)",male,['Nom. Outstanding Informational Series or Special 2017']
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5767356,Gregory Beef Jones,,,"co-producer / consulting producer / field producer (3 episodes, 2013-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4457748,Ayanna Maia Saulsberry,,,"archival producer / archival producers (12 episodes, 2016-2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1331253,David Schankula,,,"supervising producer / producer: head of development / development producer / Supervising Producer / Development Producer (93 episodes, 2015-2019)",male,"['Nom. Outstanding Documentary or Nonfiction Special 2017', 'Nom. Outstanding Informational Series or Special 2017']"
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1628425,Alex Braverman,,,"senior producer / producer / Senior Producer (27 episodes, 2014-2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3401760,Alex Waterfield,,,"producer / additional producer (12 episodes, 2015-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8481739,Mais Al-Bayaa,,,"local producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1552541,Rajeev Virani,,,"field producer / local producer (4 episodes, 2015-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3832443,Thomas Morton,,"(5 episodes, 2016-2017)",,male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4619501,Josh Tyrangiel,,,"executive producer (52 episodes, 2017-2018)",male,['Nom. Outstanding Documentary or Nonfiction Special 2017']
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3592833,Marina G. Stadler,,,"line producer (64 episodes, 2015-2018)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9438998,Ani Ucar,,,"additional studio producer (1 episode, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5105624,Jackson Fager,,,"producer / co-producer (23 episodes, 2015-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5284654,Ash Peters,,,"associate producer / producer (2 episodes, 2016-2017)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8835268,Katerina Vasileiou,,,"producer (1 episode, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6572232,Alex Chitty,,,"producer / senior producer / associate producer / additional producing / additional studio producer (17 episodes, 2014-2018)",male,['Nom. Outstanding Documentary or Nonfiction Special 2017']
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9451389,Gharib Ahmad,,,"local assistant producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9116378,Sami Zyara,,,"local producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9116377,Sami Sockol,,,"local producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3063093,Jason Mojica,,,"producer / senior producer / executive producer (11 episodes, 2013-2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7885282,Cleo Demoustier,,,"Local Producer (2 episodes, 2015-2017)",mostly_female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7905515,Emma Moley,,,"associate producer (9 episodes, 2017-2018)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7885285,Virgile Demoustier,,,"Local Producer / local producer (2 episodes, 2015-2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3728686,Brendan Fitzgerald,,,"producer / senior producer / executive producer (10 episodes, 2013-2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8283192,Justin R. Silverman,,,"associate producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2272988,Aaron Ohlmann,,,"consulting producer (1 episode, 2017)",male,[]
