2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2302704,Eric Homan,,,"associate producer: Frederator Studios (102 episodes, 2010-2018)",male,[]
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3595596,Seo Jung Kim,,"(28 episodes, 2013-2018)",,andy,[]
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3950075,Ashly Burch,,"(31 episodes, 2016-2018)",,female,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3847350,Tom Herpich,,"(57 episodes, 2010-2018)",,male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1203810,Jennifer Pelphrey,,,"executive producer: Cartoon Network Studios / executive producer (142 episodes, 2010-2018)",female,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3794859,Sam Alden,,"(16 episodes, 2015-2018)",,mostly_male,[]
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2387483,Keith Mack,,,"producer (1 episode, 2018)",male,[]
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3517154,Julia Pott,,"(18 episodes, 2017-2018)",,female,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm8409218,Aleks Sennwald,,"(10 episodes, 2016-2018)",,male,[]
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2246319,Rob Sorcher,,,"executive producer: Cartoon Network / executive producer (117 episodes, 2010-2018)",male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm8941146,Anna Syvertsson,,"(1 episode, 2018)",,female,[]
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1043566,Graham Falk,,"(17 episodes, 2013-2018)",,male,[]
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0463976,Kevin Kolde,,,"supervising producer: Frederator Studios (101 episodes, 2010-2018)",male,[]
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1251053,Kelly Crews,,,"producer / supervising producer / executive producer (147 episodes, 2010-2018)",mostly_female,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0782288,Fred Seibert,,,"executive producer (184 episodes, 2010-2018)",male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / executive producer (142 episodes, 2010-2018)",male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm4629008,Conrad Montgomery,,,"co-executive producer (2 episodes, 2018)",male,[]
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3322985,Cole Sanchez,"(22 episodes, 2014-2018)","(33 episodes, 2010-2018)",,male,['Nom. Outstanding Short Form Animated Program 2018']
