2010,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2199826,Jacqueline Hoyt,,"(12 episodes, 2006-2010)","co-producer (23 episodes, 2009-2010)",female,[]
2010,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2140990,Richard Catalani,,"(28 episodes, 2003-2014)","co-executive producer / producer / supervising producer / co-producer (137 episodes, 2008-2014)",male,[]
2010,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0231929,Ann Donahue,,"(19 episodes, 2000-2014)","executive producer / producer (311 episodes, 2000-2015)",female,[]
2010,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2125164,Allen MacDonald,,,"co-producer / producer (47 episodes, 2008-2010)",male,[]
2010,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0907041,Frank Waldeck,"(15 episodes, 2010-2014)",,"line producer / associate producer (239 episodes, 2003-2015)",male,[]
2010,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0806914,Alec Smight,"(42 episodes, 2006-2015)",,"producer / co-producer (102 episodes, 2010-2015)",male,[]
2010,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0000988,Jerry Bruckheimer,,,"executive producer / producer (332 episodes, 2000-2015)",male,[]
2010,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0354024,Charles Haid,"(1 episode, 2010)",,,male,[]
2010,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0917131,David Weddle,,"(9 episodes, 2009-2011)","co-executive producer / supervising producer (65 episodes, 2008-2011)",male,[]
2010,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0243019,Evan Dunsky,,"(13 episodes, 2006-2011)","consulting producer (44 episodes, 2007-2011)",male,[]
2010,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1974672,Nicholas Fuentes,,,"associate producer (117 episodes, 2009-2015)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2766695,Carlos M. Marimon,,,"associate producer (110 episodes, 2009-2014)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0587508,Louis Shaw Milito,"(18 episodes, 2009-2014)",,"executive producer / co-executive producer / producer / line producer (278 episodes, 2002-2015)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1112369,Michael Daley,,"(5 episodes, 2007-2013)",,male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0402493,Jeffrey G. Hunt,"(18 episodes, 2005-2013)",,,male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0008935,Dustin Lee Abraham,,"(26 episodes, 2004-2011)","supervising producer / co-producer / co-executive producer / consulting producer / producer (132 episodes, 2006-2012)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm3430259,Daniel Steck,,"(3 episodes, 2009-2011)",,male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0194190,Kim M. Cybulski,,,"co-producer / associate producer / producer (304 episodes, 2001-2015)",mostly_female,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0676973,William Petersen,,,"executive producer / producer / co-executive producer / supervising producer (324 episodes, 2000-2015)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1453745,Don McGill,,"(9 episodes, 2010-2014)","executive producer (99 episodes, 2010-2015)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0004838,Martha Coolidge,"(5 episodes, 2006-2011)",,,female,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0364709,Gavin Harris,,"(13 episodes, 2011-2015)","co-executive producer / supervising producer (74 episodes, 2011-2015)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0849236,Brad Tanenbaum,"(24 episodes, 2007-2014)",,"co-producer / associate producer (278 episodes, 2001-2015)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0161558,Cynthia Chvatal,,,"executive producer / producer / co-executive producer / supervising producer (320 episodes, 2000-2015)",female,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0958499,Anthony E. Zuiker,,"(created by) (335 episodes, 2000-2015)","executive producer / co-executive producer (335 episodes, 2000-2015)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0053816,Christopher Barbour,,"(21 episodes, 2007-2015)",,male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm3368981,Larry Mitchell,,"(2 episodes, 2011-2012)",,male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm3253682,Suzanne 'Q.' Reed,,,"associate producer (137 episodes, 2008-2015)",female,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm3162096,Tom Mularz,,"(21 episodes, 2009-2015)",,male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0222624,Elizabeth Devine,,"(19 episodes, 2000-2014)","consulting producer / co-executive producer / co-producer (118 episodes, 2003-2015)",female,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0859918,Bradley Thompson,,"(9 episodes, 2009-2011)","co-executive producer / supervising producer (65 episodes, 2008-2011)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0514779,Jonathan Littman,,,"executive producer / co-executive producer / consulting producer (325 episodes, 2000-2015)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0926231,Ed Whitmore,,"(2 episodes, 2011-2012)",,male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0270966,Steven Felder,"(1 episode, 2011)",,"producer / co-producer / line producer (260 episodes, 2003-2015)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0175907,Philip Conserva,,,"co-producer / producer / associate producer / coordinating producer (323 episodes, 2000-2015)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0578856,Carol Mendelsohn,,"(52 episodes, 2000-2014)","executive producer / producer (328 episodes, 2000-2015)",mostly_female,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2184587,Joe Pokaski,,"(5 episodes, 2011-2013)","co-executive producer / supervising producer (44 episodes, 2011-2013)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0359438,Treena Hancock,,"(14 episodes, 2010-2015)","co-executive producer (98 episodes, 2010-2015)",unknown,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0125777,Melissa R. Byer,,"(14 episodes, 2010-2015)","co-executive producer (97 episodes, 2010-2015)",female,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2140990,Richard Catalani,,"(28 episodes, 2003-2014)","co-executive producer / producer / supervising producer / co-producer (137 episodes, 2008-2014)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0005204,Paul McCrane,"(2 episodes, 2011)",,,male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0231929,Ann Donahue,,"(19 episodes, 2000-2014)","executive producer / producer (311 episodes, 2000-2015)",female,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0907041,Frank Waldeck,"(15 episodes, 2010-2014)",,"line producer / associate producer (239 episodes, 2003-2015)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0806914,Alec Smight,"(42 episodes, 2006-2015)",,"producer / co-producer (102 episodes, 2010-2015)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0000988,Jerry Bruckheimer,,,"executive producer / producer (332 episodes, 2000-2015)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0917131,David Weddle,,"(9 episodes, 2009-2011)","co-executive producer / supervising producer (65 episodes, 2008-2011)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0243019,Evan Dunsky,,"(13 episodes, 2006-2011)","consulting producer (44 episodes, 2007-2011)",male,[]
2011,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1974672,Nicholas Fuentes,,,"associate producer (117 episodes, 2009-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2766695,Carlos M. Marimon,,,"associate producer (110 episodes, 2009-2014)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0587508,Louis Shaw Milito,"(18 episodes, 2009-2014)",,"executive producer / co-executive producer / producer / line producer (278 episodes, 2002-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1112369,Michael Daley,,"(5 episodes, 2007-2013)",,male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0402493,Jeffrey G. Hunt,"(18 episodes, 2005-2013)",,,male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0008935,Dustin Lee Abraham,,,"supervising producer / co-producer / co-executive producer / consulting producer / producer (132 episodes, 2006-2012)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1157808,Rick Eid,,"(2 episodes, 2012-2013)","co-executive producer (22 episodes, 2012-2013)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0194190,Kim M. Cybulski,,,"co-producer / associate producer / producer (304 episodes, 2001-2015)",mostly_female,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0676973,William Petersen,,,"executive producer / producer / co-executive producer / supervising producer (324 episodes, 2000-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1453745,Don McGill,,"(9 episodes, 2010-2014)","executive producer (99 episodes, 2010-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0364709,Gavin Harris,,"(13 episodes, 2011-2015)","co-executive producer / supervising producer (74 episodes, 2011-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0849236,Brad Tanenbaum,"(24 episodes, 2007-2014)",,"co-producer / associate producer (278 episodes, 2001-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0251032,Eagle Egilsson,"(4 episodes, 2012-2014)",,,unknown,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0161558,Cynthia Chvatal,,,"executive producer / producer / co-executive producer / supervising producer (320 episodes, 2000-2015)",female,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0958499,Anthony E. Zuiker,,"(created by) (335 episodes, 2000-2015)","executive producer / co-executive producer (335 episodes, 2000-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0053816,Christopher Barbour,,"(21 episodes, 2007-2015)","co-producer / supervising producer / co-executive producer (57 episodes, 2012-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm3368981,Larry Mitchell,,"(2 episodes, 2011-2012)",,male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm3253682,Suzanne 'Q.' Reed,,,"associate producer (137 episodes, 2008-2015)",female,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm3162096,Tom Mularz,,"(21 episodes, 2009-2015)","supervising producer / co-producer / co-executive producer (55 episodes, 2012-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0222624,Elizabeth Devine,,"(19 episodes, 2000-2014)","consulting producer / co-executive producer / co-producer (118 episodes, 2003-2015)",female,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0514779,Jonathan Littman,,,"executive producer / co-executive producer / consulting producer (325 episodes, 2000-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0926231,Ed Whitmore,,"(2 episodes, 2011-2012)",,male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0783751,David Semel,"(1 episode, 2012)",,,male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0270966,Steven Felder,,,"producer / co-producer / line producer (260 episodes, 2003-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0175907,Philip Conserva,,,"co-producer / producer / associate producer / coordinating producer (323 episodes, 2000-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0578856,Carol Mendelsohn,,"(52 episodes, 2000-2014)","executive producer / producer (328 episodes, 2000-2015)",mostly_female,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2184587,Joe Pokaski,,"(5 episodes, 2011-2013)","co-executive producer / supervising producer (44 episodes, 2011-2013)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0359438,Treena Hancock,,"(14 episodes, 2010-2015)","co-executive producer (98 episodes, 2010-2015)",unknown,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0125777,Melissa R. Byer,,"(14 episodes, 2010-2015)","co-executive producer (97 episodes, 2010-2015)",female,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2140990,Richard Catalani,,"(28 episodes, 2003-2014)","co-executive producer / producer / supervising producer / co-producer (137 episodes, 2008-2014)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0231929,Ann Donahue,,"(19 episodes, 2000-2014)","executive producer / producer (311 episodes, 2000-2015)",female,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0907041,Frank Waldeck,"(15 episodes, 2010-2014)",,"line producer / associate producer (239 episodes, 2003-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0221949,Andrew Dettmann,,"(10 episodes, 2012-2015)","executive producer / co-executive producer (56 episodes, 2012-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm4185153,Thomas Hoppe,,"(2 episodes, 2012-2014)",,male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0806914,Alec Smight,"(42 episodes, 2006-2015)",,"producer / co-producer (102 episodes, 2010-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0000988,Jerry Bruckheimer,,,"executive producer / producer (332 episodes, 2000-2015)",male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1999203,Jack Gutowitz,,"(2 episodes, 2012-2013)",,male,[]
2012,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1974672,Nicholas Fuentes,,,"associate producer (117 episodes, 2009-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2766695,Carlos M. Marimon,,"(1 episode, 2013)","associate producer (110 episodes, 2009-2014)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0587508,Louis Shaw Milito,"(18 episodes, 2009-2014)",,"executive producer / co-executive producer / producer / line producer (278 episodes, 2002-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1112369,Michael Daley,,"(5 episodes, 2007-2013)",,male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0402493,Jeffrey G. Hunt,"(18 episodes, 2005-2013)",,,male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1157808,Rick Eid,,"(2 episodes, 2012-2013)","co-executive producer (22 episodes, 2012-2013)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0194190,Kim M. Cybulski,,,"co-producer / associate producer / producer (304 episodes, 2001-2015)",mostly_female,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0676973,William Petersen,,,"executive producer / producer / co-executive producer / supervising producer (324 episodes, 2000-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1453745,Don McGill,,"(9 episodes, 2010-2014)","executive producer (99 episodes, 2010-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0364709,Gavin Harris,,"(13 episodes, 2011-2015)","co-executive producer / supervising producer (74 episodes, 2011-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0849236,Brad Tanenbaum,"(24 episodes, 2007-2014)",,"co-producer / associate producer (278 episodes, 2001-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0251032,Eagle Egilsson,"(4 episodes, 2012-2014)",,,unknown,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0161558,Cynthia Chvatal,,,"executive producer / producer / co-executive producer / supervising producer (320 episodes, 2000-2015)",female,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0958499,Anthony E. Zuiker,,"(created by) (335 episodes, 2000-2015)","executive producer / co-executive producer (335 episodes, 2000-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0053816,Christopher Barbour,,"(21 episodes, 2007-2015)","co-producer / supervising producer / co-executive producer (57 episodes, 2012-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm3253682,Suzanne 'Q.' Reed,,,"associate producer (137 episodes, 2008-2015)",female,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm3162096,Tom Mularz,,"(21 episodes, 2009-2015)","supervising producer / co-producer / co-executive producer (55 episodes, 2012-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0222624,Elizabeth Devine,,"(19 episodes, 2000-2014)","consulting producer / co-executive producer / co-producer (118 episodes, 2003-2015)",female,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0514779,Jonathan Littman,,,"executive producer / co-executive producer / consulting producer (325 episodes, 2000-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0270966,Steven Felder,,,"producer / co-producer / line producer (260 episodes, 2003-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0175907,Philip Conserva,"(6 episodes, 2013-2015)",,"co-producer / producer / associate producer / coordinating producer (323 episodes, 2000-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0578856,Carol Mendelsohn,,"(52 episodes, 2000-2014)","executive producer / producer (328 episodes, 2000-2015)",mostly_female,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2184587,Joe Pokaski,,"(5 episodes, 2011-2013)","co-executive producer / supervising producer (44 episodes, 2011-2013)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0359438,Treena Hancock,,"(14 episodes, 2010-2015)","co-executive producer (98 episodes, 2010-2015)",unknown,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0125777,Melissa R. Byer,,"(14 episodes, 2010-2015)","co-executive producer (97 episodes, 2010-2015)",female,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2140990,Richard Catalani,,"(28 episodes, 2003-2014)","co-executive producer / producer / supervising producer / co-producer (137 episodes, 2008-2014)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0004610,Karen Gaviola,"(3 episodes, 2013-2014)",,,female,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0231929,Ann Donahue,,"(19 episodes, 2000-2014)","executive producer / producer (311 episodes, 2000-2015)",female,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0907041,Frank Waldeck,"(15 episodes, 2010-2014)",,"line producer / associate producer (239 episodes, 2003-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0221949,Andrew Dettmann,,"(10 episodes, 2012-2015)","executive producer / co-executive producer (56 episodes, 2012-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm4185153,Thomas Hoppe,,"(2 episodes, 2012-2014)",,male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0806914,Alec Smight,"(42 episodes, 2006-2015)",,"producer / co-producer (102 episodes, 2010-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0000988,Jerry Bruckheimer,,,"executive producer / producer (332 episodes, 2000-2015)",male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1999203,Jack Gutowitz,,"(2 episodes, 2012-2013)",,male,[]
2013,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1974672,Nicholas Fuentes,,,"associate producer (117 episodes, 2009-2015)",male,[]
2014,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2766695,Carlos M. Marimon,,,"associate producer (110 episodes, 2009-2014)",male,[]
2014,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0587508,Louis Shaw Milito,"(18 episodes, 2009-2014)",,"executive producer / co-executive producer / producer / line producer (278 episodes, 2002-2015)",male,[]
2014,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0194190,Kim M. Cybulski,,,"co-producer / associate producer / producer (304 episodes, 2001-2015)",mostly_female,[]
2014,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0676973,William Petersen,,,"executive producer / producer / co-executive producer / supervising producer (324 episodes, 2000-2015)",male,[]
2014,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1453745,Don McGill,,"(9 episodes, 2010-2014)","executive producer (99 episodes, 2010-2015)",male,[]
2014,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0364709,Gavin Harris,,"(13 episodes, 2011-2015)","co-executive producer / supervising producer (74 episodes, 2011-2015)",male,[]
2014,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0849236,Brad Tanenbaum,"(24 episodes, 2007-2014)",,"co-producer / associate producer (278 episodes, 2001-2015)",male,[]
2014,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0251032,Eagle Egilsson,"(4 episodes, 2012-2014)",,,unknown,[]
2014,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0161558,Cynthia Chvatal,,,"executive producer / producer / co-executive producer / supervising producer (320 episodes, 2000-2015)",female,[]
2014,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0958499,Anthony E. Zuiker,,"(created by) (335 episodes, 2000-2015)","executive producer / co-executive producer (335 episodes, 2000-2015)",male,[]
2014,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0053816,Christopher Barbour,,"(21 episodes, 2007-2015)","co-producer / supervising producer / co-executive producer (57 episodes, 2012-2015)",male,[]
