1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568546,Vincent McEveety,"(45 episodes, 1965-1975)",,,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0531990,Norman MacDonnell,,"(635 episodes, 1955-1975)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0202297,Herschel Daugherty,"(2 episodes, 1968-1969)",,,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0641400,Michael O'Herlihy,"(4 episodes, 1964-1974)",,,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568535,Bernard McEveety,"(52 episodes, 1967-1975)",,,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0088479,William Blinn,,"(3 episodes, 1967-1971)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0764781,Richard C. Sarafian,"(4 episodes, 1965-1968)",,,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0254700,Antony Ellis,,"(4 episodes, 1963-1968)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0159007,Marvin J. Chomsky,"(3 episodes, 1968-1969)",,,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0877243,Jack Turley,,"(2 episodes, 1968-1969)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0671984,Leo Penn,"(2 episodes, 1968-1969)",,,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0582307,John Meston,,"(635 episodes, 1955-1975)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0125111,Robert Butler,"(3 episodes, 1967-1972)",,,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0767359,Paul Savage,,"(27 episodes, 1963-1975)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0803259,Hal Sitowitz,,"(12 episodes, 1966-1975)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166186,Calvin Clements Jr.,,"(4 episodes, 1966-1971)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166187,Calvin Clements Sr.,,"(43 episodes, 1964-1974)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0544147,John Mantley,,"(3 episodes, 1964-1974)","executive producer / producer / associate producer (223 episodes, 1965-1975)",male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0393415,Ron Honthaner,,"(2 episodes, 1968-1972)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0701207,William Putman,,"(2 episodes, 1965-1975)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0139836,Richard Carr,,"(5 episodes, 1965-1969)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0126327,Jim Byrnes,,"(34 episodes, 1968-1975)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0746473,Arthur Rowe,,"(4 episodes, 1968-1969)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0196518,Joseph Dackow,,,"producer / associate producer (90 episodes, 1967-1971)",male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0304681,Alvin Ganzer,"(2 episodes, 1966-1968)",,,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0723664,John Rich,"(14 episodes, 1957-1969)",,,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0869427,Robert Totten,"(25 episodes, 1966-1971)","(1 episode, 1968)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0601293,Irving J. Moore,"(14 episodes, 1966-1974)",,,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0472197,Harry Kronman,,"(7 episodes, 1965-1973)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0934574,Shimon Wincelberg,,"(4 episodes, 1964-1974)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0375570,Gunnar Hellström,"(33 episodes, 1967-1975)",,,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1335846,Charles Joseph Stone,,"(2 episodes, 1967-1972)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0939942,Preston Wood,,"(7 episodes, 1966-1970)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0114948,Arthur Browne Jr.,,"(3 episodes, 1969-1970)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0084183,Ron Bishop,,"(15 episodes, 1967-1974)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0138704,Jess Carneol,,"(3 episodes, 1969-1970)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912766,Charles Marquis Warren,,"(developed for television by) (635 episodes, 1955-1975)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0002016,William Conrad,"(2 episodes, 1963-1971)",,,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568546,Vincent McEveety,"(45 episodes, 1965-1975)",,,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0531990,Norman MacDonnell,,"(635 episodes, 1955-1975)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0275848,Richard Fielder,,"(4 episodes, 1969-1974)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0202297,Herschel Daugherty,"(2 episodes, 1968-1969)",,,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0381941,Robert Heverly,,"(1 episode, 1969)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0641400,Michael O'Herlihy,"(4 episodes, 1964-1974)",,,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568535,Bernard McEveety,"(52 episodes, 1967-1975)",,,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0088479,William Blinn,,"(3 episodes, 1967-1971)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0159007,Marvin J. Chomsky,"(3 episodes, 1968-1969)",,,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0877243,Jack Turley,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0671984,Leo Penn,"(2 episodes, 1968-1969)",,,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0494885,Philip Leacock,"(12 episodes, 1969-1972)",,,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0582307,John Meston,,"(635 episodes, 1955-1975)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0125111,Robert Butler,"(3 episodes, 1967-1972)",,,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0767359,Paul Savage,,"(27 episodes, 1963-1975)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0803259,Hal Sitowitz,,"(12 episodes, 1966-1975)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0344065,Herman Groves,,"(3 episodes, 1969-1975)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166186,Calvin Clements Jr.,,"(4 episodes, 1966-1971)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166187,Calvin Clements Sr.,,"(43 episodes, 1964-1974)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0544147,John Mantley,,"(3 episodes, 1964-1974)","executive producer / producer / associate producer (223 episodes, 1965-1975)",male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0393415,Ron Honthaner,,"(2 episodes, 1968-1972)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0701207,William Putman,,"(2 episodes, 1965-1975)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1314571,Jack Hawn,,"(1 episode, 1969)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0139836,Richard Carr,,"(5 episodes, 1965-1969)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0085552,Walter Black,,"(1 episode, 1969)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0126327,Jim Byrnes,,"(34 episodes, 1968-1975)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0746473,Arthur Rowe,,"(4 episodes, 1968-1969)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0196518,Joseph Dackow,,,"producer / associate producer (90 episodes, 1967-1971)",male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0446015,William Kelley,,"(9 episodes, 1969-1972)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0723664,John Rich,"(14 episodes, 1957-1969)",,,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0869427,Robert Totten,"(25 episodes, 1966-1971)",,,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0501694,Kay Lenard,,"(3 episodes, 1969-1970)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0601293,Irving J. Moore,"(14 episodes, 1966-1974)",,,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0472197,Harry Kronman,,"(7 episodes, 1965-1973)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0934574,Shimon Wincelberg,,"(4 episodes, 1964-1974)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0227481,Howard Dimsdale,,"(3 episodes, 1969-1974)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0223312,Joy Dexter,,"(1 episode, 1969)",,female,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0375570,Gunnar Hellström,"(33 episodes, 1967-1975)",,,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1335846,Charles Joseph Stone,,"(2 episodes, 1967-1972)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0053267,Bob Barbash,,"(1 episode, 1969)",,male,[]
1969,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0939942,Preston Wood,,"(7 episodes, 1966-1970)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0114948,Arthur Browne Jr.,,"(3 episodes, 1969-1970)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0084183,Ron Bishop,,"(15 episodes, 1967-1974)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0138704,Jess Carneol,,"(3 episodes, 1969-1970)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912766,Charles Marquis Warren,,"(developed for television by) (635 episodes, 1955-1975)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0002016,William Conrad,"(2 episodes, 1963-1971)",,,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568546,Vincent McEveety,"(45 episodes, 1965-1975)",,,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0531990,Norman MacDonnell,,"(635 episodes, 1955-1975)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0275848,Richard Fielder,,"(4 episodes, 1969-1974)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0641400,Michael O'Herlihy,"(4 episodes, 1964-1974)",,,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568535,Bernard McEveety,"(52 episodes, 1967-1975)",,,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0088479,William Blinn,,"(3 episodes, 1967-1971)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0762556,Donald S. Sanford,,"(3 episodes, 1970-1971)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0494885,Philip Leacock,"(12 episodes, 1969-1972)",,,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0206409,Gerry Day,,"(1 episode, 1970)",,mostly_male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0748014,Benny Rubin,,"(1 episode, 1970)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0582307,John Meston,,"(635 episodes, 1955-1975)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0125111,Robert Butler,"(3 episodes, 1967-1972)",,,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0767359,Paul Savage,,"(27 episodes, 1963-1975)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0803259,Hal Sitowitz,,"(12 episodes, 1966-1975)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0588513,Jack Miller,,"(13 episodes, 1970-1973)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0344065,Herman Groves,,"(3 episodes, 1969-1975)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166186,Calvin Clements Jr.,,"(4 episodes, 1966-1971)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166187,Calvin Clements Sr.,,"(43 episodes, 1964-1974)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0544147,John Mantley,,"(3 episodes, 1964-1974)","executive producer / producer / associate producer (223 episodes, 1965-1975)",male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0393415,Ron Honthaner,,"(2 episodes, 1968-1972)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0701207,William Putman,,"(2 episodes, 1965-1975)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0250268,Paul F. Edwards,,"(5 episodes, 1970-1973)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0126327,Jim Byrnes,,"(34 episodes, 1968-1975)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0196518,Joseph Dackow,,,"producer / associate producer (90 episodes, 1967-1971)",male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0441940,Leonard Katzman,,,"producer (84 episodes, 1970-1974)",male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0446015,William Kelley,,"(9 episodes, 1969-1972)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0860775,Thomas Thompson,,"(1 episode, 1970)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0869427,Robert Totten,"(25 episodes, 1966-1971)",,,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0501694,Kay Lenard,,"(3 episodes, 1969-1970)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0601293,Irving J. Moore,"(14 episodes, 1966-1974)",,,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0472197,Harry Kronman,,"(7 episodes, 1965-1973)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0934574,Shimon Wincelberg,,"(4 episodes, 1964-1974)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0227481,Howard Dimsdale,,"(3 episodes, 1969-1974)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0504064,Bethel Leslie,,"(1 episode, 1970)",,mostly_female,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0375570,Gunnar Hellström,"(33 episodes, 1967-1975)",,,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1335846,Charles Joseph Stone,,"(2 episodes, 1967-1972)",,male,[]
1970,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0939942,Preston Wood,,"(7 episodes, 1966-1970)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0492626,Anthony Lawrence,,"(1 episode, 1971)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0822570,Paul Stanley,"(4 episodes, 1971-1972)",,,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0084183,Ron Bishop,,"(15 episodes, 1967-1974)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912766,Charles Marquis Warren,,"(developed for television by) (635 episodes, 1955-1975)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0779701,Richard Scott,,"(1 episode, 1971)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0002016,William Conrad,"(2 episodes, 1963-1971)",,,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568546,Vincent McEveety,"(45 episodes, 1965-1975)",,,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0531990,Norman MacDonnell,,"(635 episodes, 1955-1975)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0275848,Richard Fielder,,"(4 episodes, 1969-1974)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0909098,Herb Wallerstein,"(5 episodes, 1971-1972)",,,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0641400,Michael O'Herlihy,"(4 episodes, 1964-1974)",,,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0090205,True Boardman,,"(1 episode, 1971)",,unknown,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568535,Bernard McEveety,"(52 episodes, 1967-1975)",,,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0088479,William Blinn,,"(3 episodes, 1967-1971)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0762556,Donald S. Sanford,,"(3 episodes, 1970-1971)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0494885,Philip Leacock,"(12 episodes, 1969-1972)",,,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0582307,John Meston,,"(635 episodes, 1955-1975)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0125111,Robert Butler,"(3 episodes, 1967-1972)",,,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0767359,Paul Savage,,"(27 episodes, 1963-1975)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0803259,Hal Sitowitz,,"(12 episodes, 1966-1975)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0588513,Jack Miller,,"(13 episodes, 1970-1973)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0344065,Herman Groves,,"(3 episodes, 1969-1975)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166186,Calvin Clements Jr.,,"(4 episodes, 1966-1971)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166187,Calvin Clements Sr.,,"(43 episodes, 1964-1974)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0544147,John Mantley,,"(3 episodes, 1964-1974)","executive producer / producer / associate producer (223 episodes, 1965-1975)",male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0393415,Ron Honthaner,,"(2 episodes, 1968-1972)","associate producer (96 episodes, 1971-1975)",male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0701207,William Putman,,"(2 episodes, 1965-1975)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0250268,Paul F. Edwards,,"(5 episodes, 1970-1973)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0126327,Jim Byrnes,,"(34 episodes, 1968-1975)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0196518,Joseph Dackow,,,"producer / associate producer (90 episodes, 1967-1971)",male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0441940,Leonard Katzman,,,"producer (84 episodes, 1970-1974)",male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1028218,Thelma Boardman,,"(1 episode, 1971)",,female,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0446015,William Kelley,,"(9 episodes, 1969-1972)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0869427,Robert Totten,"(25 episodes, 1966-1971)",,,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0601293,Irving J. Moore,"(14 episodes, 1966-1974)",,,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0472197,Harry Kronman,,"(7 episodes, 1965-1973)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0934574,Shimon Wincelberg,,"(4 episodes, 1964-1974)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0942764,Robert Vincent Wright,,"(2 episodes, 1971-1974)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0227481,Howard Dimsdale,,"(3 episodes, 1969-1974)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0375570,Gunnar Hellström,"(33 episodes, 1967-1975)",,,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1335846,Charles Joseph Stone,,"(2 episodes, 1967-1972)",,male,[]
1971,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0888845,Warren Vanders,,"(1 episode, 1971)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0161925,Colley Cibber,,"(1 episode, 1972)",,unknown,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0822570,Paul Stanley,"(4 episodes, 1971-1972)",,,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0084183,Ron Bishop,,"(15 episodes, 1967-1974)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912766,Charles Marquis Warren,,"(developed for television by) (635 episodes, 1955-1975)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568546,Vincent McEveety,"(45 episodes, 1965-1975)",,,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0531990,Norman MacDonnell,,"(635 episodes, 1955-1975)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0275848,Richard Fielder,,"(4 episodes, 1969-1974)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0909098,Herb Wallerstein,"(5 episodes, 1971-1972)",,,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0641400,Michael O'Herlihy,"(4 episodes, 1964-1974)",,,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568535,Bernard McEveety,"(52 episodes, 1967-1975)",,,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0494885,Philip Leacock,"(12 episodes, 1969-1972)",,,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0582307,John Meston,,"(635 episodes, 1955-1975)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0125111,Robert Butler,"(3 episodes, 1967-1972)",,,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0767359,Paul Savage,,"(27 episodes, 1963-1975)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0803259,Hal Sitowitz,,"(12 episodes, 1966-1975)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0588513,Jack Miller,,"(13 episodes, 1970-1973)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0458033,Alf Kjellin,"(4 episodes, 1972-1973)",,,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0344065,Herman Groves,,"(3 episodes, 1969-1975)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166187,Calvin Clements Sr.,,"(43 episodes, 1964-1974)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0544147,John Mantley,,"(3 episodes, 1964-1974)","executive producer / producer / associate producer (223 episodes, 1965-1975)",male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0393415,Ron Honthaner,,"(2 episodes, 1968-1972)","associate producer (96 episodes, 1971-1975)",male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0701207,William Putman,,"(2 episodes, 1965-1975)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0250268,Paul F. Edwards,,"(5 episodes, 1970-1973)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0126327,Jim Byrnes,,"(34 episodes, 1968-1975)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0441940,Leonard Katzman,,,"producer (84 episodes, 1970-1974)",male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0446015,William Kelley,,"(9 episodes, 1969-1972)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm2409748,Jack Freeman,,"(1 episode, 1972)",,male,[]
