2009,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2039472,Ian Stevenson,"(7 episodes, 2009)",,,male,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4868834,Tyler Chitwood,,"story producer (12 episodes, 2018-2019)",,mostly_male,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2541017,Nick Murray,"(99 episodes, 2011-2019)",,,male,['Outstanding Directing for a Reality Program 2018']
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm6838772,Diana Glogau,,"associate challenge producer (24 episodes, 2018-2019)",,female,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0566708,Bruce McCoy,,"consulting producer / co-executive producer / supervising producer (106 episodes, 2011-2019)",,male,['Outstanding Reality Competition Program 2018']
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0307346,Alicia Gargaro-Magaña,,"talent producer (58 episodes, 2009-2019)",,female,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2312797,Michelle Kantor,,"associate producer (2 episodes, 2018)",,female,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1704813,Lucian Piane,,,(unknown episodes),male,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4247111,Gabriel Villarreal,,"creative producer (41 episodes, 2017-2019)",,male,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4138443,Kevin Haulihan,,"consulting producer (1 episode, 2019)",,male,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2154093,Steven Corfe,,"executive producer / talent producer / co-executive producer (114 episodes, 2009-2019)",,male,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3078028,Michael Seligman,,"consulting producer (20 episodes, 2012-2019)",,male,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm5986465,James Markham,,"challenge producer / senior challenge producer (32 episodes, 2014-2019)",,male,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2860530,Sara Kordy,,"line producer (1 episode, 2019)",,female,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm9012932,Jen Passovoy,,"producer (1 episode, 2019)",,female,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0708347,Monique Ramirez,,"associate talent producer (13 episodes, 2018-2019)",,female,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1284072,Joelle Pezely,,"associate producer / producer / co-producer (142 episodes, 2009-2019)",,female,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm5306544,Ashlei Dabney,,"field producer (10 episodes, 2019)",,unknown,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1350894,Blair Kroeber,,"senior story producer / story associate producer / field producer (20 episodes, 2012-2019)",,andy,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4241792,Rich Brusa,,"senior challenge producer / challenge producer (33 episodes, 2014-2019)",,mostly_male,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3230746,Jacqueline Wilson,,"co-executive producer / supervising producer (32 episodes, 2012-2019)",,female,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0899513,Michelle Visage,,"co-producer / producer / associate producer (52 episodes, 2016-2019)",,female,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm6927336,Katie Espejo,,"associate challenge producer / talent associate producer (22 episodes, 2017-2019)",,female,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2849063,Melissa Hanson,,"line producer (14 episodes, 2019)",,female,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm7652147,Albert Sanchez,,"consulting producer / creative producer (18 episodes, 2018-2019)",,male,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2869227,David Petruschin,,"creative producer (38 episodes, 2017-2019)",,male,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm7902941,Adam Asea,,"associate challenge producer / associate producer (38 episodes, 2017-2019)",,male,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0590120,Michele Mills,,"co-executive producer / supervising producer / supervising story producer / senior story producer / field producer (84 episodes, 2012-2019)",,female,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm5796451,Kyle Marlett,,"Segment Producer (1 episode, 2019)",,mostly_female,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0301436,Jamala Gaither,,"producer / field producer (26 episodes, 2018-2019)",,unknown,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2941845,John Polly,,"consulting producer / producer / supervising producer (72 episodes, 2013-2019)",,male,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0810690,Thairin Smothers,,"talent producer / senior producer (80 episodes, 2009-2019)",,unknown,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4868834,Tyler Chitwood,,"story producer (12 episodes, 2018-2019)",,mostly_male,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2541017,Nick Murray,"(99 episodes, 2011-2019)",,,male,['Nom. Outstanding Directing for a Reality Program 2019']
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm6838772,Diana Glogau,,"associate challenge producer (24 episodes, 2018-2019)",,female,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0566708,Bruce McCoy,,"consulting producer / co-executive producer / supervising producer (106 episodes, 2011-2019)",,male,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0307346,Alicia Gargaro-Magaña,,"talent producer (58 episodes, 2009-2019)",,female,[]
2019,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1121052,Christian Heaton,,"senior challenge producer (11 episodes, 2019)",,male,[]
