2009,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2767060,Asaf Kastner,,,"producer / associate producer (3 episodes, 2009-2016)",male,[]
2009,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3405438,Jo Miller,,"(947 episodes, 2009-2015)",,andy,[]
2009,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0180084,Kahane Cooperman,,,"co-executive producer / supervising producer / senior producer / field producer (2,500 episodes, 1996-2013)",unknown,"['Outstanding Variety, Music or Comedy Series 2009', 'Nom. Outstanding Special Class - Short-Format Live-Action Entertainment Programs 2009']"
2009,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1243193,Rob Kutner,,"(1,027 episodes, 2003-2009)",,male,"['Outstanding Writing for a Variety, Music or Comedy Series 2009']"
2009,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1818151,Wyatt Cenac,,"(570 episodes, 2008-2011)",,male,"['Outstanding Writing for a Variety, Music or Comedy Series 2009']"
2009,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0419486,David Javerbaum,,"(1,253 episodes, 2002-2009)","supervising producer / consulting producer / executive producer (1,029 episodes, 2004-2010)",male,"['Outstanding Variety, Music or Comedy Series 2009', 'Outstanding Writing for a Variety, Music or Comedy Series 2009']"
2009,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0369870,J.R. Havlan,,"(2,821 episodes, 1996-2014)",,unknown,"['Outstanding Writing for a Variety, Music or Comedy Series 2009']"
2009,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0125142,Edward Butler,,,"producer (4 episodes, 2009)",male,[]
2009,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3003999,Jimmy Donn,,,"senior producer / producer / segment producer (22 episodes, 2008-2018)",male,[]
2009,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1088947,Rory Albanese,,"(952 episodes, 2007-2013)","executive producer / supervising producer / co-executive producer / segment producer (1,078 episodes, 2001-2013)",male,"['Outstanding Variety, Music or Comedy Series 2009', 'Outstanding Writing for a Variety, Music or Comedy Series 2009']"
2009,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2224797,Stuart Miller,,,"supervising producer / field producer / co-executive producer / producer (718 episodes, 2003-2016)",male,[]
2009,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2337847,Sam Means,,"(845 episodes, 2006-2011)",,mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Series 2009']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088354,Kevin Bleyer,,"(1,041 episodes, 2006-2012)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1337210,Chuck O'Neil,"(2,704 episodes, 2000-2017)",,,male,"['Nom. Outstanding Directing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0158731,Adam Chodikoff,,,"senior producer / associate producer (15 episodes, 2006-2018)",male,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2174114,Lauren Sarver Means,,,"associate segment producer / segment producer (668 episodes, 2008-2012)",mostly_female,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1308367,Timothy Greenberg,,,"executive producer / supervising producer / co-executive producer / producer / field producer (807 episodes, 2006-2016)",male,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020474,Jennifer Flanz,,,"executive producer / co-executive producer / supervising producer / coordinating producer (2,148 episodes, 2006-2019)",female,"['Outstanding Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1393159,Rich Blomquist,,"(1,480 episodes, 2003-2012)",,mostly_male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1618214,Tim Carvell,,"(1,565 episodes, 2004-2014)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2113386,Jim Margolis,,,"supervising producer / co-executive producer / field producer (1,053 episodes, 2001-2012)",male,"['Outstanding Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1334617,Hillary Kun,,,"talent producer / supervising producer / co-executive producer (2,273 episodes, 2001-2016)",female,"['Outstanding Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1373873,Laura Swisher,,,"producer (1 episode, 2010)",female,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1413217,Jason Ross,,"(1,639 episodes, 2003-2013)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0994332,Miles Kahn,,,"producer / field producer (110 episodes, 2006-2015)",male,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1440024,Steve Bodow,,"(2,537 episodes, 2003-2019)","executive producer / co-executive producer / supervising producer (1,671 episodes, 2008-2019)",male,"['Outstanding Variety, Music or Comedy Series 2010', 'Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1056659,John Oliver,,"(962 episodes, 2007-2013)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4012444,Daniel Radosh,,"(1,528 episodes, 2010-2019)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2140117,Adam Lowitt,,,"executive producer / supervising producer / co-executive producer / segment producer / producer (1,301 episodes, 2005-2017)",male,"['Outstanding Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1559027,Ian Berger,,,"supervising producer / producer (271 episodes, 2008-2017)",male,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0190574,Lindsay Crystal,,,"producer / field producer (21 episodes, 2007-2011)",mostly_female,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1308394,Elliott Kalan,,"(1,108 episodes, 2008-2015)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1582846,Sara Taksler,,,"producer / senior producer (16 episodes, 2008-2017)",female,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0509288,Josh Lieb,,"(598 episodes, 2007-2010)","executive producer / co-executive producer (598 episodes, 2007-2010)",male,"['Outstanding Variety, Music or Comedy Series 2010', 'Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3949012,Hallie Haglund,,"(1,221 episodes, 2010-2017)",,female,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2101971,Oren Brimer,,,"producer (21 episodes, 2010-2012)",male,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1959649,Ryan Middleton,,,"associate segment producer / senior producer / segment producer / producer (129 episodes, 2008-2018)",mostly_male,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0829537,Jon Stewart,,"(2,600 episodes, 1999-2015)","executive producer / co-executive producer (2,599 episodes, 1999-2015)",male,"['Outstanding Variety, Music or Comedy Series 2010', 'Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)",,female,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2767060,Asaf Kastner,,,"producer / associate producer (3 episodes, 2009-2016)",male,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3405438,Jo Miller,,"(947 episodes, 2009-2015)",,andy,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0180084,Kahane Cooperman,,,"co-executive producer / supervising producer / senior producer / field producer (2,500 episodes, 1996-2013)",unknown,"['Outstanding Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1818151,Wyatt Cenac,,"(570 episodes, 2008-2011)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0419486,David Javerbaum,,,"supervising producer / consulting producer / executive producer (1,029 episodes, 2004-2010)",male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0369870,J.R. Havlan,,"(2,821 episodes, 1996-2014)",,unknown,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3003999,Jimmy Donn,,,"senior producer / producer / segment producer (22 episodes, 2008-2018)",male,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1088947,Rory Albanese,,"(952 episodes, 2007-2013)","executive producer / supervising producer / co-executive producer / segment producer (1,078 episodes, 2001-2013)",male,"['Outstanding Variety, Music or Comedy Series 2010', 'Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2224797,Stuart Miller,,,"supervising producer / field producer / co-executive producer / producer (718 episodes, 2003-2016)",male,[]
2010,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2337847,Sam Means,,"(845 episodes, 2006-2011)",,mostly_male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2010']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088354,Kevin Bleyer,,"(1,041 episodes, 2006-2012)",,male,"['Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1337210,Chuck O'Neil,"(2,704 episodes, 2000-2017)",,,male,"['Nom. Outstanding Directing for a Variety, Music or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3996748,Zhubin Parang,,"(1,299 episodes, 2011-2019)",,unknown,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0158731,Adam Chodikoff,,,"senior producer / associate producer (15 episodes, 2006-2018)",male,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2174114,Lauren Sarver Means,,,"associate segment producer / segment producer (668 episodes, 2008-2012)",mostly_female,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1308367,Timothy Greenberg,,,"executive producer / supervising producer / co-executive producer / producer / field producer (807 episodes, 2006-2016)",male,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020474,Jennifer Flanz,,,"executive producer / co-executive producer / supervising producer / coordinating producer (2,148 episodes, 2006-2019)",female,"['Outstanding Variety, Music Or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1393159,Rich Blomquist,,"(1,480 episodes, 2003-2012)",,mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4145224,Jimmy Lai,,,"executive producer: ""The Wedding Banners"" animation (1 episode, 2011)",male,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1618214,Tim Carvell,,"(1,565 episodes, 2004-2014)",,male,"['Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2113386,Jim Margolis,,,"supervising producer / co-executive producer / field producer (1,053 episodes, 2001-2012)",male,"['Outstanding Variety, Music Or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1334617,Hillary Kun,,,"talent producer / supervising producer / co-executive producer (2,273 episodes, 2001-2016)",female,"['Outstanding Variety, Music Or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1413217,Jason Ross,,"(1,639 episodes, 2003-2013)",,male,"['Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0994332,Miles Kahn,,,"producer / field producer (110 episodes, 2006-2015)",male,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1440024,Steve Bodow,,"(2,537 episodes, 2003-2019)","executive producer / co-executive producer / supervising producer (1,671 episodes, 2008-2019)",male,"['Outstanding Writing for a Variety, Music or Comedy Series 2011', 'Outstanding Variety, Music Or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1056659,John Oliver,,"(962 episodes, 2007-2013)",,male,"['Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4012444,Daniel Radosh,,"(1,528 episodes, 2010-2019)",,male,"['Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2140117,Adam Lowitt,,,"executive producer / supervising producer / co-executive producer / segment producer / producer (1,301 episodes, 2005-2017)",male,"['Outstanding Variety, Music Or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1559027,Ian Berger,,,"supervising producer / producer (271 episodes, 2008-2017)",male,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0190574,Lindsay Crystal,,,"producer / field producer (21 episodes, 2007-2011)",mostly_female,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1308394,Elliott Kalan,,"(1,108 episodes, 2008-2015)",,male,"['Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1582846,Sara Taksler,,,"producer / senior producer (16 episodes, 2008-2017)",female,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2141215,Pamela DePace,,,"supervising producer (1,367 episodes, 2011-2019)",female,"['Outstanding Variety, Music Or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4492266,Dan McCoy,,"(1,299 episodes, 2011-2019)",,male,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3949012,Hallie Haglund,,"(1,221 episodes, 2010-2017)",,female,"['Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2101971,Oren Brimer,,,"producer (21 episodes, 2010-2012)",male,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1959649,Ryan Middleton,,,"associate segment producer / senior producer / segment producer / producer (129 episodes, 2008-2018)",mostly_male,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0829537,Jon Stewart,,"(2,600 episodes, 1999-2015)","executive producer / co-executive producer (2,599 episodes, 1999-2015)",male,"['Outstanding Writing for a Variety, Music or Comedy Series 2011', 'Outstanding Variety, Music Or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4156065,Juliet Werner,,,"senior segment producer / producer / associate producer (17 episodes, 2011-2018)",female,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)",,female,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2767060,Asaf Kastner,,,"producer / associate producer (3 episodes, 2009-2016)",male,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3405438,Jo Miller,,"(947 episodes, 2009-2015)",,andy,"['Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0180084,Kahane Cooperman,,,"co-executive producer / supervising producer / senior producer / field producer (2,500 episodes, 1996-2013)",unknown,"['Outstanding Variety, Music Or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm5550638,Michael Logan,,,"senior producer: ""The Wedding Banners"" animation (1 episode, 2011)",male,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1818151,Wyatt Cenac,,"(570 episodes, 2008-2011)",,male,"['Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0369870,J.R. Havlan,,"(2,821 episodes, 1996-2014)",,unknown,"['Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3003999,Jimmy Donn,,,"senior producer / producer / segment producer (22 episodes, 2008-2018)",male,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1088947,Rory Albanese,,"(952 episodes, 2007-2013)","executive producer / supervising producer / co-executive producer / segment producer (1,078 episodes, 2001-2013)",male,"['Outstanding Writing for a Variety, Music or Comedy Series 2011', 'Outstanding Variety, Music Or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2224797,Stuart Miller,,,"supervising producer / field producer / co-executive producer / producer (718 episodes, 2003-2016)",male,[]
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2337847,Sam Means,,"(845 episodes, 2006-2011)",,mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1056186,Brennan Shroff,,,"producer (48 episodes, 2011-2015)",mostly_male,[]
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1646471,Chad Carter,,,"producer (27 episodes, 2012-2015)",male,[]
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088354,Kevin Bleyer,,"(1,041 episodes, 2006-2012)",,male,['Outstanding Writing for a Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1337210,Chuck O'Neil,"(2,704 episodes, 2000-2017)",,,male,['Nom. Outstanding Directing for a Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3996748,Zhubin Parang,,"(1,299 episodes, 2011-2019)",,unknown,['Outstanding Writing for a Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0158731,Adam Chodikoff,,,"senior producer / associate producer (15 episodes, 2006-2018)",male,[]
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2174114,Lauren Sarver Means,,"(1,093 episodes, 2012-2019)","associate segment producer / segment producer (668 episodes, 2008-2012)",mostly_female,[]
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1308367,Timothy Greenberg,,,"executive producer / supervising producer / co-executive producer / producer / field producer (807 episodes, 2006-2016)",male,['Outstanding Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020474,Jennifer Flanz,,,"executive producer / co-executive producer / supervising producer / coordinating producer (2,148 episodes, 2006-2019)",female,['Outstanding Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1393159,Rich Blomquist,,"(1,480 episodes, 2003-2012)",,mostly_male,['Outstanding Writing for a Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1618214,Tim Carvell,,"(1,565 episodes, 2004-2014)",,male,['Outstanding Writing for a Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2113386,Jim Margolis,,,"supervising producer / co-executive producer / field producer (1,053 episodes, 2001-2012)",male,['Outstanding Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1334617,Hillary Kun,,,"talent producer / supervising producer / co-executive producer (2,273 episodes, 2001-2016)",female,['Outstanding Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3579257,Travon Free,,"(530 episodes, 2012-2016)",,male,[]
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1413217,Jason Ross,,"(1,639 episodes, 2003-2013)",,male,['Outstanding Writing for a Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0994332,Miles Kahn,,,"producer / field producer (110 episodes, 2006-2015)",male,[]
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1440024,Steve Bodow,,"(2,537 episodes, 2003-2019)","executive producer / co-executive producer / supervising producer (1,671 episodes, 2008-2019)",male,"['Outstanding Variety Series 2012', 'Outstanding Writing for a Variety Series 2012']"
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1056659,John Oliver,,"(962 episodes, 2007-2013)",,male,['Outstanding Writing for a Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4012444,Daniel Radosh,,"(1,528 episodes, 2010-2019)",,male,['Outstanding Writing for a Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020696,Alison Camillo,,,"coordinating field producer / producer (2 episodes, 2012-2016)",female,[]
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2773070,Jena Friedman,,,"producer (18 episodes, 2012-2015)",female,[]
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2140117,Adam Lowitt,,,"executive producer / supervising producer / co-executive producer / segment producer / producer (1,301 episodes, 2005-2017)",male,['Outstanding Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1559027,Ian Berger,,,"supervising producer / producer (271 episodes, 2008-2017)",male,[]
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1308394,Elliott Kalan,,"(1,108 episodes, 2008-2015)",,male,['Outstanding Writing for a Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1582846,Sara Taksler,,,"producer / senior producer (16 episodes, 2008-2017)",female,[]
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2141215,Pamela DePace,,,"supervising producer (1,367 episodes, 2011-2019)",female,['Outstanding Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2366347,Matt Polidoro,,,"senior segment producer / associate producer (4 episodes, 2012-2018)",male,[]
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4492266,Dan McCoy,,"(1,299 episodes, 2011-2019)",,male,['Outstanding Writing for a Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3949012,Hallie Haglund,,"(1,221 episodes, 2010-2017)",,female,['Outstanding Writing for a Variety Series 2012']
2012,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8850902,Nate Witmer,,,"segment producer (707 episodes, 2012-2018)",female,[]
