2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0523920,Todd Lubin,,,"co-executive producer / executive producer (154 episodes, 2008-2013)",male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1599551,Ryan Sommer,,,"associate producer / story producer / senior story producer (21 episodes, 2013-2016)",mostly_male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm4330690,Nicole San Filippo,,,"co-producer (2 episodes, 2014)",female,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0625793,Todd A. Nelson,,,"executive producer (194 episodes, 2005-2016)",male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1545599,David Broome,,"(creator) (75 episodes, 2005-2014)","executive producer (194 episodes, 2005-2016)",male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1044748,Shyam Balsé,,,"supervising producer / senior story producer / story producer (55 episodes, 2011-2015)",male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2518963,Joel Relampagos,,,"supervising producer / co-executive producer / executive producer / senior producer / story producer / producer (109 episodes, 2008-2016)",male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1465953,Danny Schrader,,,"supervising challenge producer / challenge producer / supervising producer / senior challenge producer (116 episodes, 2010-2016)",male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2021928,Ryan Braun,,,"story producer (3 episodes, 2014-2016)",mostly_male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm5722480,Marie Mitchell,,,"story producer (27 episodes, 2013-2014)",female,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0058937,Matthew Bartley,"(25 episodes, 2013-2014)",,,male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3778409,Tom Boles,,,"co-executive producer: live broadcast (4 episodes, 2013-2016)",male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2336869,Kelly Manning,,,"production associate producer (18 episodes, 2014-2015)",mostly_female,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3644922,Lauren Vece,,,"associate producer / story producer (7 episodes, 2011-2014)",mostly_female,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2814044,Christopher Harris,,,"post producer (72 episodes, 2011-2016)",male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0798885,Ben Silverman,,"(creator) (75 episodes, 2005-2014)","executive producer (193 episodes, 2005-2016)",male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1758528,David Braun,,,"producer / supervising producer (140 episodes, 2006-2016)",male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0214850,Neil DeGroot,"(112 episodes, 2008-2016)",,,male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm5378907,Ariella Schrader,,,"associate producer / co-producer (4 episodes, 2013-2015)",unknown,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0141448,Alan Carter,"(7 episodes, 2009-2016)",,,male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1084036,Lisa Hennessy,,,"executive producer (27 episodes, 2013-2014)",female,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0639543,Erin K. O'Brien,,,"producer (5 episodes, 2011-2016)",mostly_female,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3587244,Kathleen Smyth,,,"co-producer (3 episodes, 2014-2016)",female,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2648845,Libby Riddle,,,"senior story producer / story producer (18 episodes, 2014-2015)",mostly_female,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0301098,Eden Gaha,,,"executive producer (53 episodes, 2013-2016)",female,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1030435,Alex Katz,,,"co-executive producer / executive producer / supervising producer (180 episodes, 2008-2016)",male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3055997,Robert Cedric Bowden,"(2 episodes, 2014-2015)",,,male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0744870,J.D. Roth,,,"executive producer (194 episodes, 2005-2016)",unknown,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1332860,David Friedman,,,"executive producer: live broadcast (6 episodes, 2011-2016)",male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1436112,Mark Koops,,"(creator) (75 episodes, 2005-2014)",,male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3213480,Paul Franklin,,,"executive producer (15 episodes, 2014-2015)",male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0918999,Glenn Weiss,"(3 episodes, 2012-2014)",,,male,[]
2014,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2109215,Kevin Goddard,,,"field-producer / field producer (26 episodes, 2013-2014)",male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1599551,Ryan Sommer,,,"associate producer / story producer / senior story producer (21 episodes, 2013-2016)",mostly_male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0625793,Todd A. Nelson,,,"executive producer (194 episodes, 2005-2016)",male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1545599,David Broome,,,"executive producer (194 episodes, 2005-2016)",male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1044748,Shyam Balsé,,,"supervising producer / senior story producer / story producer (55 episodes, 2011-2015)",male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2518963,Joel Relampagos,,,"supervising producer / co-executive producer / executive producer / senior producer / story producer / producer (109 episodes, 2008-2016)",male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0218039,Joe DeMaio,"(1 episode, 2015)",,,male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1465953,Danny Schrader,,,"supervising challenge producer / challenge producer / supervising producer / senior challenge producer (116 episodes, 2010-2016)",male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2021928,Ryan Braun,,,"story producer (3 episodes, 2014-2016)",mostly_male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3778409,Tom Boles,,,"co-executive producer: live broadcast (4 episodes, 2013-2016)",male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2336869,Kelly Manning,,,"production associate producer (18 episodes, 2014-2015)",mostly_female,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2814044,Christopher Harris,,,"post producer (72 episodes, 2011-2016)",male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0798885,Ben Silverman,,,"executive producer (193 episodes, 2005-2016)",male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1758528,David Braun,,,"producer / supervising producer (140 episodes, 2006-2016)",male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0214850,Neil DeGroot,"(112 episodes, 2008-2016)",,,male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm5378907,Ariella Schrader,,,"associate producer / co-producer (4 episodes, 2013-2015)",unknown,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0141448,Alan Carter,"(7 episodes, 2009-2016)",,,male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0639543,Erin K. O'Brien,,,"producer (5 episodes, 2011-2016)",mostly_female,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3587244,Kathleen Smyth,,,"co-producer (3 episodes, 2014-2016)",female,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2648845,Libby Riddle,,,"senior story producer / story producer (18 episodes, 2014-2015)",mostly_female,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0301098,Eden Gaha,,,"executive producer (53 episodes, 2013-2016)",female,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1030435,Alex Katz,,,"co-executive producer / executive producer / supervising producer (180 episodes, 2008-2016)",male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3055997,Robert Cedric Bowden,"(2 episodes, 2014-2015)",,,male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0744870,J.D. Roth,,,"executive producer (194 episodes, 2005-2016)",unknown,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1332860,David Friedman,,,"executive producer: live broadcast (6 episodes, 2011-2016)",male,[]
2015,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3213480,Paul Franklin,,,"executive producer (15 episodes, 2014-2015)",male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1599551,Ryan Sommer,,,"associate producer / story producer / senior story producer (21 episodes, 2013-2016)",mostly_male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0625793,Todd A. Nelson,,,"executive producer (194 episodes, 2005-2016)",male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1545599,David Broome,,,"executive producer (194 episodes, 2005-2016)",male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2518963,Joel Relampagos,,,"supervising producer / co-executive producer / executive producer / senior producer / story producer / producer (109 episodes, 2008-2016)",male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm6202262,Emer Harkin,,,"supervising producer (8 episodes, 2016)",female,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1465953,Danny Schrader,,,"supervising challenge producer / challenge producer / supervising producer / senior challenge producer (116 episodes, 2010-2016)",male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2021928,Ryan Braun,,,"story producer (3 episodes, 2014-2016)",mostly_male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm6801793,Shelby Adams,,,"associate producer (2 episodes, 2016)",mostly_female,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1597874,Paul-Michel Pierre-Benoist,,,"line producer (8 episodes, 2016)",unknown,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3778409,Tom Boles,,,"co-executive producer: live broadcast (4 episodes, 2013-2016)",male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm4410518,Ryan Alexander,,,"associate challenge producer (8 episodes, 2016)",mostly_male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1792817,Michael Brooks,,,"executive producer (8 episodes, 2016)",male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2814044,Christopher Harris,,,"post producer (72 episodes, 2011-2016)",male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0798885,Ben Silverman,,,"executive producer (193 episodes, 2005-2016)",male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1758528,David Braun,,,"producer / supervising producer (140 episodes, 2006-2016)",male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm7413879,Meredith Fitzpatrick,,,"story producer (2 episodes, 2016)",mostly_female,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0214850,Neil DeGroot,"(112 episodes, 2008-2016)",,,male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1746971,Jason Steinberg,,,"co-executive producer (8 episodes, 2016)",male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2240112,Chris Keiper,,,"supervising producer (8 episodes, 2016)",mostly_male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm5459463,Rebecca Evans,,,"associate producer (8 episodes, 2016)",female,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0141448,Alan Carter,"(7 episodes, 2009-2016)",,,male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0639543,Erin K. O'Brien,,,"producer (5 episodes, 2011-2016)",mostly_female,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3587244,Kathleen Smyth,,,"co-producer (3 episodes, 2014-2016)",female,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0301098,Eden Gaha,,,"executive producer (53 episodes, 2013-2016)",female,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1030435,Alex Katz,,,"co-executive producer / executive producer / supervising producer (180 episodes, 2008-2016)",male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0744870,J.D. Roth,,,"executive producer (194 episodes, 2005-2016)",unknown,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1332860,David Friedman,,,"executive producer: live broadcast (6 episodes, 2011-2016)",male,[]
2016,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3751328,Jessica Beeman,,,"supervising producer (1 episode, 2016)",female,[]
2019,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1230334,James Macnab,,,story producer (unknown episodes),male,[]
2019,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0941641,Rob Worsoff,,,story producer (unknown episodes),male,[]
2019,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1650429,Dan Keats,,,story producer (unknown episodes),male,[]
2019,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1590608,Genevieve Tackenberg,,,producer / senior producer (unknown episodes),female,[]
2019,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2233411,Holly A. Hines,,,associate producer (unknown episodes),female,[]
2019,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0446863,Sean M. Kelly,,,challenge producer (unknown episodes),male,[]
2019,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1783709,Jason Harper,,,segment producer (unknown episodes),male,[]
2019,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2353685,David Price,,,field producer / story producer (unknown episodes),male,[]
2019,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0776382,Bradford Schultze,,,producer (unknown episodes),male,[]
2019,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2259574,David Tobin,,,segment producer (unknown episodes),male,[]
2019,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1359507,Robin Feinberg,,,supervising producer (unknown episodes),mostly_male,[]
