1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0421554,Kerry Jensen,"(4 episodes, 1993-1998)",,"supervising producer / producer / consulting producer / coordinating producer (32 episodes, 1995-2004)",mostly_female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0567926,Nancy McDonald,,,"associate producer (1 episode, 1995)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0018249,Andrew Alexander,,,"executive producer (1 episode, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1803577,Douglas Sinsel,,,"coordinating producer (1 episode, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0429013,Peter Jones,"(8 episodes, 1995-1998)","(23 episodes, 1995-2005)","executive producer / producer (64 episodes, 1995-2005)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0677476,Marcus Peterzell,,,"co-executive producer / executive producer / producer (3 episodes, 1995-1996)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm4232054,Ronni Bennett,,"(1 episode, 1995)",,mostly_male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1117207,John Griffin,,,"producer / associate producer / field producer / consulting producer / supervising producer (27 episodes, 1994-2010)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1038373,Bob Jaffe,,,"executive producer (4 episodes, 1995-1996)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0794082,N. Brice Shipley,"(2 episodes, 1995)",,,unknown,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2496568,Dan DeFilippo,,,"producer (7 episodes, 1995-2005)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0295001,Lionel Friedberg,,,"senior producer / producer (4 episodes, 1995-1996)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0742158,Steve Rosenbaum,,,"executive producer (1 episode, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2242834,Randy Martin,"(1 episode, 1995)","(1 episode, 1995)","producer / supervising producer (4 episodes, 1995-2003)",mostly_male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1757329,Andrew Jackson,,"(1 episode, 1995)",,male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0298132,Lee Fulkerson,,"(2 episodes, 1995-2006)","co-producer (1 episode, 1995)",mostly_male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1225024,Norman Stahl,,"(5 episodes, 1994-2005)",,male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1195211,Philip Kunhardt III,,,"producer (1 episode, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0836967,Jesse Sublett,,"(1 episode, 1995)",,male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0624210,Hugh Munro Neely,,,"co-producer (1 episode, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0343646,Gary Grossman,,,"executive producer (5 episodes, 1994-1996)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1547016,John Adams,,"(1 episode, 1995)",,male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1038341,Mimi Freedman,,,"associate producer / producer (2 episodes, 1995-2005)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0203789,John Davies,,,"executive producer (2 episodes, 1995-1996)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2231448,Sue Hayes,"(2 episodes, 1995)",,"producer (2 episodes, 1995)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0219880,Anthony DeNunzio,,,"associate producer (2 episodes, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1562693,Tim Busa,,,"coordinating producer / supervising producer (4 episodes, 1995-1996)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0734646,Carol Rodger,,,"line producer / executive producer (4 episodes, 1995)",mostly_female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3100744,Michael J. Husain,,,"producer / supervising producer (6 episodes, 1995-2008)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0839489,Debbie Supnik,,,"development executive (6 episodes, 1994-1997)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0561810,Robin Maxwell,,,"co-producer (1 episode, 1995)",mostly_male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1019530,Rick Davis,,"(1 episode, 1995)","producer (2 episodes, 1995-1996)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2463566,Frederick Rendina,,,"producer (2 episodes, 1995-2001)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm4211223,Sonia Nelson,,,"coordinating producer (1 episode, 1995)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0003907,Peter Rosen,"(2 episodes, 1994-1998)",,"producer (2 episodes, 1994-1998)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0954206,Lisa Zeff,,,"executive producer (15 episodes, 1987-2004)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1642929,Molly Thompson,"(4 episodes, 1995-1997)","(4 episodes, 1995-1999)","producer / supervising producer: A&E (6 episodes, 1995-2001)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0295133,Adam Friedman,"(5 episodes, 1995-2003)",,"executive producer / producer (17 episodes, 1995-2006)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1729682,Nat Segaloff,"(1 episode, 1995)",,"producer / co-producer (3 episodes, 1994-1995)",mostly_male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0267498,Michele Farinola,"(3 episodes, 1995-1999)",,"producer / associate producer / co-producer (7 episodes, 1995-1999)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0481184,Milton Lage,"(1 episode, 1995)",,,male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1639526,Michael Husain,"(3 episodes, 1995-2008)","(3 episodes, 1995-2008)",,male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0527203,Donna E. Lusitana,,,"executive producer (20 episodes, 1994-2005)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1730718,Rebecca Carpenter,,,"associate producer (1 episode, 1995)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1228703,Monica Regal,,"(5 episodes, 1995-1999)",,female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3919422,David White,,,"associate producer (2 episodes, 1995-2001)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0319433,Gayle Gilman,,,"supervising producer / supervising producer: A&E (2 episodes, 1995)",mostly_female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0635972,Ruben Norte,,"(2 episodes, 1994-1996)","producer (2 episodes, 1994-1996)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1494103,Andrew Rothstein,,,"producer / field producer (4 episodes, 1995-2003)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0515375,Sophie Livsey,,,"coordinating producer / associate producer (13 episodes, 1995-1998)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0325140,Alan Goldberg,,"(5 episodes, 1992-1995)","senior producer / producer (9 episodes, 1995-2004)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1656267,Peter Foges,,,"senior producer (1 episode, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0969860,Scott Paddor,,,"producer (3 episodes, 1994-1996)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0935832,Suzette Winter,"(3 episodes, 1995-1996)","(4 episodes, 1995-1997)","producer (4 episodes, 1994-1997)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1335074,Sue Nadell,,,"coordinating producer (2 episodes, 1995-1996)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0122745,Kevin Burns,"(9 episodes, 1987-1996)",,"executive producer (164 episodes, 1993-2005)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1247178,Mort Zimmerman,,,"producer / supervising producer (3 episodes, 1994-2005)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1636960,Roseanne Zocolli,,,"executive producer / executive producer: AETN (2 episodes, 1995-2001)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0418128,Stephen Janson,,,"executive producer (5 episodes, 1994-1997)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm5067719,Diane Titmarsh,,,"co-producer (1 episode, 1995)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1958034,Barbara Hall,,,"executive producer / producer (16 episodes, 1994-2012)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0009181,Gerald W. Abrams,,,"executive producer (6 episodes, 1995-1996)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0350358,Angela Pressburger,,,"producer (1 episode, 1995)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0548449,Monte Markham,"(3 episodes, 1995)",,"producer / co-producer (3 episodes, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1034862,Peter Doyle,,,"producer / senior producer (12 episodes, 1995-2001)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1196718,Jonathan Towers,,,"executive producer / executive producer: Towers Productions (19 episodes, 1995-2007)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2723606,Linda Fuller,,,"producer (1 episode, 1995)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0201813,Cress Darwin,,,"producer (6 episodes, 1993-1995)",unknown,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0803777,David J. Skal,,"(3 episodes, 1995-1998)",,male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0143147,Michael Cascio,,,"executive producer: A&E / executive producer / executive producer: A&E Network / A&E executive producer / A & E executive producer / executive producer: A & E / network executive producer (61 episodes, 1994-2001)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0599878,Patrick Montgomery,,,"executive producer (4 episodes, 1993-1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1575126,Doug Relkin,,,"associate producer (2 episodes, 1994-1996)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0475137,Philip Kunhardt Jr.,,,"producer (1 episode, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2396264,Gigi Martens,,,"associate producer (1 episode, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0097502,Ronald V. Borst,,,"associate producer (2 episodes, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0475139,Peter W. Kunhardt,,,"producer (1 episode, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0348922,Alison Guss,,,"producer (2 episodes, 1994-1996)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0278667,Russ Firestone,,"(2 episodes, 1994-1995)","co-producer (2 episodes, 1994-1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1385662,Michi Jones,,,"associate producer (1 episode, 1995)",andy,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0122914,Tracy Burns,,,"associate producer (4 episodes, 1995-1999)",mostly_female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm8136722,Robin Turner,,,"producer (1 episode, 1995)",mostly_male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0414025,Sammy Jackson,,,"producer (5 episodes, 1994-2005)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0129037,Rod Caird,,,"executive producer (4 episodes, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0250696,Kim Egan,,,"supervising producer / co-executive producer / producer / executive producer (23 episodes, 1994-1998)",mostly_female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm4956989,Martin L. Waldman,,,"executive producer (3 episodes, 1992-2011)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2642846,E.B. Rood Sr.,,,"producer (1 episode, 1995)",unknown,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0718750,Stuart B. Rekant,,,"executive producer (1 episode, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1939265,Matthew H. Weiner,,,"producer / co-producer (3 episodes, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm5053258,Linda Waldman,,,"executive producer (3 episodes, 1992-2011)",female,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0972649,Greg Weinstein,,,"producer / segment producer (2 episodes, 1995-1998)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1598790,Vincent Beasley,,,"associate producer (1 episode, 1995)",male,[]
1995,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0488494,John LaRose,,"(1 episode, 1995)","producer (1 episode, 1995)",male,[]
1996,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0329237,Stuart Goodman,,,"executive producer (5 episodes, 1995-2001)",male,[]
1996,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0919888,Robb Weller,,,"executive producer (5 episodes, 1994-1996)",male,[]
1996,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2859462,Tasha Brown,,,"finishing producer (1 episode, 1996)",female,[]
1996,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0972092,Michael Sackett,,,"segment producer / associate producer (4 episodes, 1995-1998)",male,[]
1996,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1129524,Thomas Jefferson,,"(2 episodes, 1995-2000)",,male,[]
1996,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2323416,Andy Berg,,"(2 episodes, 1996-1997)","supervising producer / producer / supervising producer: A&E / supervising producer: The Biography Channel (31 episodes, 1994-2007)",male,[]
1996,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2027637,Carla Soviero,,,"line producer (1 episode, 1996)",female,[]
