2017,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1121431,Mandy Moore,,,"creative producer (15 episodes, 2017)",female,['Nom. Outstanding Choreography 2017']
2017,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm6576736,Eric Zambrowicz,,,"segment producer / associate producer / Segment Producer (40 episodes, 2017-2019)",male,[]
2017,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0220505,Bill DeRonde,"(3 episodes, 2016-2018)",,,male,[]
2017,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1321511,Mike Yurchuk,,,"senior producer / producer / executive producer / supervising producer (154 episodes, 2007-2018)",male,[]
2017,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2491471,Barton Kimball,,,"associate producer / senior supervising producer (24 episodes, 2008-2018)",male,[]
2017,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2437427,Jensen Oliver Moon,,,"associate producer / senior supervising producer / segment producer / producer / supervising producer / senior producer (134 episodes, 2009-2017)",unknown,[]
2017,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3236318,Kristal Williams,,,"producer / Senior Producer / senior producer / supervising producer (35 episodes, 2015-2019)",female,[]
2018,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm9159498,Alison Rodriguez,,,"associate producer / Segment Producer (19 episodes, 2018-2019)",female,[]
2018,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm5690421,Matt Springer,,,"associate producer (11 episodes, 2017-2018)",male,[]
2018,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm6576736,Eric Zambrowicz,,,"segment producer / associate producer / Segment Producer (40 episodes, 2017-2019)",male,[]
2018,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0220505,Bill DeRonde,"(3 episodes, 2016-2018)",,,male,[]
2018,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1321511,Mike Yurchuk,,,"senior producer / producer / executive producer / supervising producer (154 episodes, 2007-2018)",male,[]
2018,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm4853338,Melissa Arbelo,,,"producer / senior producer (18 episodes, 2018-2019)",female,[]
2018,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2491471,Barton Kimball,,,"associate producer / senior supervising producer (24 episodes, 2008-2018)",male,[]
2018,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm8253433,Rob Morris,,,"associate producer (8 episodes, 2018)",male,[]
2018,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm4774459,Cori Malin,,,"producer / senior producer (17 episodes, 2018-2019)",female,[]
2018,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3236318,Kristal Williams,,,"producer / Senior Producer / senior producer / supervising producer (35 episodes, 2015-2019)",female,[]
2019,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm9159498,Alison Rodriguez,,,"associate producer / Segment Producer (19 episodes, 2018-2019)",female,[]
2019,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm6576736,Eric Zambrowicz,,,"segment producer / associate producer / Segment Producer (40 episodes, 2017-2019)",male,[]
2019,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1986333,Tucker Smith,,,associate producer (unknown episodes),male,[]
2019,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm4853338,Melissa Arbelo,,,"producer / senior producer (18 episodes, 2018-2019)",female,[]
2019,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1418540,Nicola Gaha,,,producer (unknown episodes),female,[]
2019,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm4774459,Cori Malin,,,"producer / senior producer (17 episodes, 2018-2019)",female,[]
2019,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3236318,Kristal Williams,,,"producer / Senior Producer / senior producer / supervising producer (35 episodes, 2015-2019)",female,[]
