1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0820921,Robert Stabler,,,"producer / executive producer (196 episodes, 1959-1970)",male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0057489,Lowell Barrington,,"(1 episode, 1966)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2546290,Harold E. Noble,,"(7 episodes, 1963-1969)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2526029,Lance Hazzard,,"(3 episodes, 1964-1969)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0307311,Louis Garfinkle,,"(2 episodes, 1965-1966)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0870094,Bud Townsend,"(15 episodes, 1960-1966)",,,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1227451,Kenneth A. Enochs,,"(2 episodes, 1961-1968)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm4800559,Idwal Jones,,"(1 episode, 1966)",,unknown,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0925335,Phyllis White,,"(4 episodes, 1964-1969)",,female,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3221598,Jerry Patch,,"(2 episodes, 1966-1968)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3222137,Del Rayburn,,"(1 episode, 1967)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0700804,Herbert Purdom,,"(8 episodes, 1966-1970)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0701500,Denver Pyle,"(10 episodes, 1966-1968)",,,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0028826,Robert Hardy Andrews,,"(16 episodes, 1963-1970)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0629237,Sloan Nibley,,"(5 episodes, 1963-1970)",,unknown,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0790281,Jack Shea,"(14 episodes, 1965-1969)",,,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm7093621,Louise Cheney,,"(2 episodes, 1966-1969)",,female,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0925388,Robert White,,"(3 episodes, 1964-1969)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0529373,Shel Lytton,,"(2 episodes, 1965-1968)",,unknown,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1907032,Gene Lesser,,"(3 episodes, 1959-1968)",,mostly_male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1111135,Ann Udell,,"(5 episodes, 1967-1970)",,female,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0924367,Dennis Whitcomb,,"(7 episodes, 1966-1969)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0428195,Harmon Jones,"(40 episodes, 1963-1969)",,,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1171076,Lillian Rose,,"(10 episodes, 1960-1967)",,female,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm6036515,Shirley Spillman,,"(1 episode, 1967)",,female,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0291515,Paul Franklin,,"(3 episodes, 1959-1967)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2596213,Glenhall Taylor,,"(4 episodes, 1961-1968)",,unknown,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0507349,Jerry D. Lewis,,"(6 episodes, 1964-1967)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0924251,Claire Whitaker,,"(7 episodes, 1965-1969)",,female,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2689156,Sandy Spillman,,"(1 episode, 1967)",,mostly_female,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0178079,Hal Cooper,"(13 episodes, 1965-1968)",,,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0631205,John Starr Niendorff,,"(2 episodes, 1965-1969)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0924305,Scott Whitaker,,"(4 episodes, 1966-1968)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1248026,William Davis Jr.,,"(12 episodes, 1967-1970)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0946391,Jean Yarbrough,"(20 episodes, 1966-1970)",,,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0007122,Stephen Lord,,"(30 episodes, 1962-1970)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0383428,Kenneth Higgins,,"(5 episodes, 1964-1968)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2394810,Virgil C. Gerlach,,"(7 episodes, 1960-1967)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm7136022,Louise Rayburn,,"(1 episode, 1967)",,female,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1397143,Norman Jacob,,"(2 episodes, 1960-1969)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0506589,Ralph Levy,"(2 episodes, 1967)",,,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0820921,Robert Stabler,,,"producer / executive producer (196 episodes, 1959-1970)",male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0387002,Jack Hively,"(25 episodes, 1967-1970)",,,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2546290,Harold E. Noble,,"(7 episodes, 1963-1969)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2526029,Lance Hazzard,,"(3 episodes, 1964-1969)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1227451,Kenneth A. Enochs,,"(2 episodes, 1961-1968)",,male,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0925335,Phyllis White,,"(4 episodes, 1964-1969)",,female,[]
1967,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3221598,Jerry Patch,,"(2 episodes, 1966-1968)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0700804,Herbert Purdom,,"(8 episodes, 1966-1970)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0701500,Denver Pyle,"(10 episodes, 1966-1968)",,,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0028826,Robert Hardy Andrews,,"(16 episodes, 1963-1970)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0629237,Sloan Nibley,,"(5 episodes, 1963-1970)",,unknown,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0790281,Jack Shea,"(14 episodes, 1965-1969)",,,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0468893,William Kozlenko,,"(1 episode, 1968)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm7093621,Louise Cheney,,"(2 episodes, 1966-1969)",,female,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0925388,Robert White,,"(3 episodes, 1964-1969)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm7166955,Eileen Hunt,,"(1 episode, 1968)",,female,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0529373,Shel Lytton,,"(2 episodes, 1965-1968)",,unknown,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1907032,Gene Lesser,,"(3 episodes, 1959-1968)",,mostly_male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2410232,Rick McClun,,"(1 episode, 1968)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1111135,Ann Udell,,"(5 episodes, 1967-1970)",,female,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0924367,Dennis Whitcomb,,"(7 episodes, 1966-1969)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0428195,Harmon Jones,"(40 episodes, 1963-1969)",,,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0484636,Harry Landers,"(1 episode, 1968)",,,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2596213,Glenhall Taylor,,"(4 episodes, 1961-1968)",,unknown,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0924251,Claire Whitaker,,"(7 episodes, 1965-1969)",,female,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0178079,Hal Cooper,"(13 episodes, 1965-1968)",,,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0631205,John Starr Niendorff,,"(2 episodes, 1965-1969)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0924305,Scott Whitaker,,"(4 episodes, 1966-1968)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1248026,William Davis Jr.,,"(12 episodes, 1967-1970)","associate producer (41 episodes, 1968-1970)",male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0946391,Jean Yarbrough,"(20 episodes, 1966-1970)",,,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0007122,Stephen Lord,"(9 episodes, 1968-1970)","(30 episodes, 1962-1970)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0383428,Kenneth Higgins,,"(5 episodes, 1964-1968)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0448946,Herbert Kenwith,"(1 episode, 1968)",,,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1397143,Norman Jacob,,"(2 episodes, 1960-1969)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0820921,Robert Stabler,,,"producer / executive producer (196 episodes, 1959-1970)",male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0387002,Jack Hively,"(25 episodes, 1967-1970)",,,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2546290,Harold E. Noble,,"(7 episodes, 1963-1969)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2526029,Lance Hazzard,,"(3 episodes, 1964-1969)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1227451,Kenneth A. Enochs,,"(2 episodes, 1961-1968)",,male,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0925335,Phyllis White,,"(4 episodes, 1964-1969)",,female,[]
1968,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3221598,Jerry Patch,,"(2 episodes, 1966-1968)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3222034,Bert A. Sandborgh,,"(1 episode, 1969)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0700804,Herbert Purdom,,"(8 episodes, 1966-1970)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0028826,Robert Hardy Andrews,,"(16 episodes, 1963-1970)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0629237,Sloan Nibley,,"(5 episodes, 1963-1970)",,unknown,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3191094,Bonnie Souleles,,"(1 episode, 1969)",,mostly_female,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0790281,Jack Shea,"(14 episodes, 1965-1969)",,,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm7093621,Louise Cheney,,"(2 episodes, 1966-1969)",,female,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0925388,Robert White,,"(3 episodes, 1964-1969)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0204334,Charles Davis,,"(2 episodes, 1969)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1111135,Ann Udell,,"(5 episodes, 1967-1970)",,female,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0924367,Dennis Whitcomb,,"(7 episodes, 1966-1969)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0428195,Harmon Jones,"(40 episodes, 1963-1969)",,,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2584284,Harold Schindler,,"(1 episode, 1969)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0924251,Claire Whitaker,,"(7 episodes, 1965-1969)",,female,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm7240033,Joan Wade,,"(1 episode, 1969)",,female,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0631205,John Starr Niendorff,,"(2 episodes, 1965-1969)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1248026,William Davis Jr.,,"(12 episodes, 1967-1970)","associate producer (41 episodes, 1968-1970)",male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0946391,Jean Yarbrough,"(20 episodes, 1966-1970)",,,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0134125,William Canning,,"(3 episodes, 1969-1970)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0007122,Stephen Lord,"(9 episodes, 1968-1970)","(30 episodes, 1962-1970)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0933337,Doug Wilson,,"(2 episodes, 1969)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1397143,Norman Jacob,,"(2 episodes, 1960-1969)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3219783,Berta Peters,,"(1 episode, 1969)",,female,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0820921,Robert Stabler,,,"producer / executive producer (196 episodes, 1959-1970)",male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0387002,Jack Hively,"(25 episodes, 1967-1970)",,,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2546290,Harold E. Noble,,"(7 episodes, 1963-1969)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2526029,Lance Hazzard,,"(3 episodes, 1964-1969)",,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm5866823,William Hogan,"(1 episode, 1969)",,,male,[]
1969,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0925335,Phyllis White,,"(4 episodes, 1964-1969)",,female,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2577599,Mary Terri Taylor,,"(1 episode, 1970)",,mostly_female,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm7248088,S.H. McGuire,,"(1 episode, 1970)",,unknown,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1190168,Colin MacKenzie,,"(1 episode, 1970)",,male,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2562192,Virginia Books,,"(1 episode, 1970)",,female,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0700804,Herbert Purdom,,"(8 episodes, 1966-1970)",,male,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0028826,Robert Hardy Andrews,,"(16 episodes, 1963-1970)",,male,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2578153,Art Reeves,,"(1 episode, 1970)",,male,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0629237,Sloan Nibley,,"(5 episodes, 1963-1970)",,unknown,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm7127649,Shirley Bibield,,"(1 episode, 1970)",,female,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1111135,Ann Udell,,"(5 episodes, 1967-1970)",,female,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3218943,Jim De Foe,,"(1 episode, 1970)",,male,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm7248076,Ella Duncan,,"(1 episode, 1970)",,female,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1802064,Lamar Caselli,"(1 episode, 1970)",,,male,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1248026,William Davis Jr.,,"(12 episodes, 1967-1970)","associate producer (41 episodes, 1968-1970)",male,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0946391,Jean Yarbrough,"(20 episodes, 1966-1970)",,,male,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0134125,William Canning,,"(3 episodes, 1969-1970)",,male,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0007122,Stephen Lord,"(9 episodes, 1968-1970)","(30 episodes, 1962-1970)",,male,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0055975,S.H. Barnett,,"(1 episode, 1970)",,unknown,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0820921,Robert Stabler,,,"producer / executive producer (196 episodes, 1959-1970)",male,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0387002,Jack Hively,"(25 episodes, 1967-1970)",,,male,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm7113073,Vernon H. Jones,,"(1 episode, 1970)",,male,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0005455,Aaron Spelling,,,"producer (1 episode, 1970)",male,[]
1970,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2568298,Barbara Randall,,"(1 episode, 1970)",,female,[]
