2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2737172,Tom Finerty,"(2 episodes, 2000-2007)",,,male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2089365,Ron Zimmerman,"(3 episodes, 2007)",,,male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0362799,Jeff Hare,"(2 episodes, 2006-2007)",,,male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0007708,Paul Abascal,"(6 episodes, 2007-2012)",,,male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3989655,Van King,,,"producer / location producer (150 episodes, 2002-2010)",mostly_male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0588114,Cindy Miller,,,"producer / line producer (8 episodes, 2006-2012)",female,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3577101,Diana Nolan,,,"producer / associate producer / co-producer (46 episodes, 2007-2010)",female,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1860798,Nellie Zimmerman,,,"segment producer / producer (3 episodes, 2007)",female,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1768416,Evan A. Marshall,,"(1 episode, 2007)",,male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3586888,Shelaney Campbell,,,"co-producer (1 episode, 2007)",unknown,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2467122,Stephen R. Powell,,,"field producer (1 episode, 2007)",male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0674287,Miles A. Perman,,,"line producer / producer (55 episodes, 2005-2012)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2460917,Gavin Portnoy,"(8 episodes, 2006-2012)",,"producer / assistant producer / associate producer (76 episodes, 2006-2011)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0583544,Gary Meyers,"(3 episodes, 2005-2009)",,,male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2740577,Greg Klein,,,"supervising producer / producer / co-executive producer / executive producer (73 episodes, 2008-2012)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990021,Michael Hopper,,,"associate producer (52 episodes, 2008-2009)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1771412,Peter G. Gillespie,,"(21 episodes, 2002-2012)","producer (108 episodes, 2001-2012)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0742563,Renée Rosenfeld,,,"producer (31 episodes, 2008-2009)",unknown,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2030295,Steve Katz,,,"co-executive producer / supervising producer (71 episodes, 2002-2011)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0164609,William Clark,,,"producer (65 episodes, 2008-2011)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3375108,Olivia Clayton,,,"producer / line producer (71 episodes, 2007-2010)",female,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1646259,Keith Greenberg,,,"producer (71 episodes, 2008-2011)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0909696,John Walsh,,,"executive producer / producer (21 episodes, 2007-2011)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2459169,Larry Contratti,,,"associate producer / producer (71 episodes, 2008-2011)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0021207,Nan Allendorfer,,,"producer (1 episode, 2008)",mostly_female,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0007708,Paul Abascal,"(6 episodes, 2007-2012)",,,male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1923962,Greg Howell,,,"associate producer (25 episodes, 2008-2009)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0879900,Kurt Uebersax,,,"producer (1 episode, 2008)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3989977,Carolina Alban Stoughton,,,"associate producer / producer (68 episodes, 2008-2011)",female,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3989655,Van King,,,"producer / location producer (150 episodes, 2002-2010)",mostly_male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0588114,Cindy Miller,,,"producer / line producer (8 episodes, 2006-2012)",female,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm7121949,Jennifer Klein,,,"producer (5 episodes, 2008-2012)",female,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990371,Jen Naranjo,,,"producer (60 episodes, 2008-2012)",female,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990268,Raul Zahir De Leon,,,"associate producer (68 episodes, 2008-2011)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3577101,Diana Nolan,,,"producer / associate producer / co-producer (46 episodes, 2007-2010)",female,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3240911,Matt Conlon,,,"associate producer (70 episodes, 2008-2011)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3048303,Chris Hamilton,,,"producer / senior show producer (67 episodes, 2008-2011)",mostly_male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2595943,Paul Jensen,"(9 episodes, 2008-2012)",,,male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4753453,Shawn McGuinn,,,"associate producer (39 episodes, 2008-2009)",mostly_male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1768416,Evan A. Marshall,,,"producer (67 episodes, 2008-2010)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3375159,Jenna Griffiths,,,"producer (67 episodes, 2008-2010)",female,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3913460,Andrew Holland,,,"producer (67 episodes, 2008-2010)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4753466,Brandon Altvater,,,"associate producer / producer (6 episodes, 2008)",male,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3478379,Karen Daborowski,,,"producer (73 episodes, 2008-2012)",female,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1768469,Sedg Tourison,,"(1 episode, 2008)","producer (70 episodes, 2008-2011)",unknown,[]
2008,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990172,Jamie Lark,,,"associate producer (68 episodes, 2008-2011)",mostly_female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0674287,Miles A. Perman,,,"line producer / producer (55 episodes, 2005-2012)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2460917,Gavin Portnoy,"(8 episodes, 2006-2012)",,"producer / assistant producer / associate producer (76 episodes, 2006-2011)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3989420,Jocelyn Sigue,,,"producer / associate producer (14 episodes, 2009)",female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0583544,Gary Meyers,"(3 episodes, 2005-2009)",,,male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2740577,Greg Klein,,,"supervising producer / producer / co-executive producer / executive producer (73 episodes, 2008-2012)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3721557,Stephen Narisi,,,"supervising producer (12 episodes, 2009-2010)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0512392,Pepper Lindsey,,,"line producer / producer (2 episodes, 2009-2010)",unknown,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990021,Michael Hopper,,,"associate producer (52 episodes, 2008-2009)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2038494,Tom Fanning,,,"producer (4 episodes, 2009)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1771412,Peter G. Gillespie,"(19 episodes, 2009-2012)","(21 episodes, 2002-2012)","producer (108 episodes, 2001-2012)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0742563,Renée Rosenfeld,,,"producer (31 episodes, 2008-2009)",unknown,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2030295,Steve Katz,,,"co-executive producer / supervising producer (71 episodes, 2002-2011)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0164609,William Clark,,,"producer (65 episodes, 2008-2011)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3375108,Olivia Clayton,,,"producer / line producer (71 episodes, 2007-2010)",female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990238,Ed Miller,,,"producer (17 episodes, 2009-2010)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1646259,Keith Greenberg,,,"producer (71 episodes, 2008-2011)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0909696,John Walsh,,,"executive producer / producer (21 episodes, 2007-2011)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2459169,Larry Contratti,,,"associate producer / producer (71 episodes, 2008-2011)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990459,Benjamin Caro,,,"associate producer / producer (46 episodes, 2009-2010)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4021991,Cheri Nolan,,,"producer (3 episodes, 2009)",female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3363744,Sandy How,,,"line producer (1 episode, 2009)",mostly_female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0007708,Paul Abascal,"(6 episodes, 2007-2012)",,,male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1923962,Greg Howell,,,"associate producer (25 episodes, 2008-2009)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3989977,Carolina Alban Stoughton,,,"associate producer / producer (68 episodes, 2008-2011)",female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3379230,Talin Hallajian,,,"line producer / assistant producer / producer (7 episodes, 2009-2011)",unknown,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3989655,Van King,,,"producer / location producer (150 episodes, 2002-2010)",mostly_male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0588114,Cindy Miller,,,"producer / line producer (8 episodes, 2006-2012)",female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm7121949,Jennifer Klein,,,"producer (5 episodes, 2008-2012)",female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990371,Jen Naranjo,,,"producer (60 episodes, 2008-2012)",female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4016970,Cindy Smith Anderson,,,"producer (24 episodes, 2009-2011)",female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990268,Raul Zahir De Leon,,,"associate producer (68 episodes, 2008-2011)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3577101,Diana Nolan,,"(1 episode, 2009)","producer / associate producer / co-producer (46 episodes, 2007-2010)",female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3240911,Matt Conlon,,,"associate producer (70 episodes, 2008-2011)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3048303,Chris Hamilton,,,"producer / senior show producer (67 episodes, 2008-2011)",mostly_male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2595943,Paul Jensen,"(9 episodes, 2008-2012)",,,male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3601635,Amanda Peters,,,"producer (1 episode, 2009)",female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2473167,Jerremy Stewart,,,"assistant producer (1 episode, 2009)",unknown,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2373227,Pat Dinota,,,"producer (29 episodes, 2009-2011)",andy,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4753453,Shawn McGuinn,,,"associate producer (39 episodes, 2008-2009)",mostly_male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1768416,Evan A. Marshall,,,"producer (67 episodes, 2008-2010)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0782975,Chip Selby,,"(1 episode, 2009)","producer (1 episode, 2009)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3375159,Jenna Griffiths,,"(1 episode, 2009)","producer (67 episodes, 2008-2010)",female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3913460,Andrew Holland,,,"producer (67 episodes, 2008-2010)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0238057,Shawn Driscoll,,,"producer (3 episodes, 2009-2012)",mostly_male,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3478379,Karen Daborowski,,"(2 episodes, 2009-2012)","producer (73 episodes, 2008-2012)",female,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1768469,Sedg Tourison,"(1 episode, 2009)",,"producer (70 episodes, 2008-2011)",unknown,[]
2009,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990172,Jamie Lark,,,"associate producer (68 episodes, 2008-2011)",mostly_female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0674287,Miles A. Perman,,,"line producer / producer (55 episodes, 2005-2012)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2460917,Gavin Portnoy,"(8 episodes, 2006-2012)",,"producer / assistant producer / associate producer (76 episodes, 2006-2011)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1924454,Koina Freeman,,,"segment producer (20 episodes, 2010-2011)",unknown,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1884115,Cindy Anderson,,"(1 episode, 2010)",,female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2740577,Greg Klein,"(7 episodes, 2010-2012)","(7 episodes, 2010-2012)","supervising producer / producer / co-executive producer / executive producer (73 episodes, 2008-2012)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1309359,Bryan Barber,,,"producer (1 episode, 2010)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3721557,Stephen Narisi,,,"supervising producer (12 episodes, 2009-2010)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2368666,Sereita Cobbs,,,"segment producer (20 episodes, 2010-2011)",unknown,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0512392,Pepper Lindsey,,,"line producer / producer (2 episodes, 2009-2010)",unknown,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1892124,Heather Semer,,,"line producer / producer (2 episodes, 2010)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1771412,Peter G. Gillespie,"(19 episodes, 2009-2012)","(21 episodes, 2002-2012)","producer (108 episodes, 2001-2012)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1516989,Nan Waffen,,,"segment producer / co-producer / line producer (22 episodes, 2010-2012)",mostly_female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2030295,Steve Katz,,,"co-executive producer / supervising producer (71 episodes, 2002-2011)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0164609,William Clark,,,"producer (65 episodes, 2008-2011)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3375108,Olivia Clayton,,,"producer / line producer (71 episodes, 2007-2010)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4667966,Philip Metlin,,,"producer (20 episodes, 2010-2011)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1333940,Neal Freundlich,,,"producer (20 episodes, 2010-2011)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990238,Ed Miller,,,"producer (17 episodes, 2009-2010)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4057450,Courtney Thomas,,,"producer (3 episodes, 2010-2011)",mostly_female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1646259,Keith Greenberg,,"(1 episode, 2010)","producer (71 episodes, 2008-2011)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0909696,John Walsh,,,"executive producer / producer (21 episodes, 2007-2011)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0421501,Jeff Jensen,"(1 episode, 2010)",,,male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2459169,Larry Contratti,,,"associate producer / producer (71 episodes, 2008-2011)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1161979,Eduardo Rodriguez,,,"producer (1 episode, 2010)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4668078,David Braxton,,"(20 episodes, 2010-2011)",,male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1134888,Amy Green,,,"segment producer (20 episodes, 2010-2011)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990459,Benjamin Caro,,,"associate producer / producer (46 episodes, 2009-2010)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0007708,Paul Abascal,"(6 episodes, 2007-2012)",,,male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3989977,Carolina Alban Stoughton,,,"associate producer / producer (68 episodes, 2008-2011)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0359053,Sanford Hampton,,,"line producer (1 episode, 2010)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3379230,Talin Hallajian,,,"line producer / assistant producer / producer (7 episodes, 2009-2011)",unknown,[]
