2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2244627,Stephanie Williams,,,"supervising producer (252 episodes, 2005-2015)",female,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2317210,Ian Malone,,"(5 episodes, 2013-2014)",,male,[]
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0929360,Dawn Wilkinson,"(4 episodes, 2014)",,,female,[]
2015,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm3625887,Courtney Jane Walker,,"(12 episodes, 2013-2015)",,mostly_female,[]
2015,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2943021,Matt Huether,,"(43 episodes, 2008-2015)","consulting producer / co-executive producer (149 episodes, 2011-2015)",male,"[""Nom. Outstanding Children's Program 2015""]"
2015,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm6340989,Zoe Whittall,,"(12 episodes, 2014-2015)",,female,[]
2015,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2906763,Matt Schiller,,"(16 episodes, 2012-2015)",,male,[]
2015,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0111197,Stefan Brogren,"(43 episodes, 2009-2015)",,"producer / co-creative producer / creative producer / series producer (101 episodes, 2007-2015)",male,"[""Nom. Outstanding Children's Program 2015""]"
2015,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm3959215,Scott Oleszkowicz,,"(3 episodes, 2014-2015)",,male,[]
2015,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2244627,Stephanie Williams,,,"supervising producer (252 episodes, 2005-2015)",female,"[""Nom. Outstanding Children's Program 2015""]"
