1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0110828,Lorraine Broderick,,"(head writer) (6 episodes, 1993-1995)",,female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0589485,Victor Miller,,"(35 episodes, 1990-1995)",,male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3079477,Stacey R. Lawrence,,,"producer (4 episodes, 1992-1993)",mostly_female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,,male,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0137886,Craig Carlson,,"(head writer) (28 episodes, 1993-1997)",,male,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0345433,Terri Guarnieri,,,"executive producer (2 episodes, 1994)",female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0172804,R. Scott Collishaw,,,"producer / associate producer (52 episodes, 1992-1999)",unknown,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1045621,Janet Iacobuzio,,"(35 episodes, 1989-1995)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0251732,Michael Eilbaum,"(37 episodes, 1986-1999)",,,male,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1049066,Caroline Franz,,"(4 episodes, 1985-1996)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1892355,Elizabeth Page,,"(23 episodes, 1994-1997)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0925872,Christopher Whitesell,,"(51 episodes, 1988-1996)",,male,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1271518,Joanna Coons,,"(13 episodes, 1986-1997)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1088908,Peter Brash,,"(44 episodes, 1985-1998)",,male,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0494959,Mimi Leahey,,"(59 episodes, 1989-1998)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2727176,Kathleen Kennedy,,"(9 episodes, 1992-1995)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0711626,Samuel D. Ratcliffe,,"(22 episodes, 1979-1995)",,male,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1014206,Peggy Sloane,,"(39 episodes, 1989-1994)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0157553,Casey Childs,"(10 episodes, 1991-1994)",,,andy,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3079954,Sharon Epstein,,"(13 episodes, 1992-1995)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080430,Meg Beliveau,,,"associate producer / supervising producer / producer: remote sequences (38 episodes, 1987-1995)",female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0220152,Margaret DePriest,,"(head writer) (20 episodes, 1986-1997)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0311869,Sofia Landon Geier,,"(41 episodes, 1994-1999)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2665651,Kathleen Klein,,"(2 episodes, 1993-1994)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1222439,Bob Schwarz,"(20 episodes, 1990-1997)",,,male,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0884075,John Valente,,,"executive producer / senior producer / producer (5 episodes, 1993-1995)",male,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1301702,Judith Pinsker,,"(37 episodes, 1984-1994)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0110828,Lorraine Broderick,,"(head writer) (6 episodes, 1993-1995)",,female,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0589485,Victor Miller,,"(35 episodes, 1990-1995)",,male,[]
1994,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,,male,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0137886,Craig Carlson,,"(head writer) (28 episodes, 1993-1997)",,male,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0573185,Susan McMartin,,"(6 episodes, 1995-1996)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0172804,R. Scott Collishaw,,,"producer / associate producer (52 episodes, 1992-1999)",unknown,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1889799,Kathy Ebel,,"(staff writer) (5 episodes, 1995)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1045621,Janet Iacobuzio,,"(35 episodes, 1989-1995)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0251732,Michael Eilbaum,"(37 episodes, 1986-1999)",,,male,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1049066,Caroline Franz,,"(4 episodes, 1985-1996)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1892355,Elizabeth Page,,"(23 episodes, 1994-1997)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0925872,Christopher Whitesell,,"(51 episodes, 1988-1996)",,male,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1271518,Joanna Coons,,"(13 episodes, 1986-1997)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1088908,Peter Brash,,"(44 episodes, 1985-1998)",,male,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0795925,Carole Shure,,,"producer / coordinating producer (43 episodes, 1995-1999)",female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1334133,Vivian Gundaker,,,"producer (2 episodes, 1995)",female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0494959,Mimi Leahey,,"(59 episodes, 1989-1998)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2727176,Kathleen Kennedy,,"(9 episodes, 1992-1995)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0711626,Samuel D. Ratcliffe,,"(22 episodes, 1979-1995)",,male,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1401136,Tom King,,"(1 episode, 1995)",,male,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3079954,Sharon Epstein,,"(13 episodes, 1992-1995)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080430,Meg Beliveau,,,"associate producer / supervising producer / producer: remote sequences (38 episodes, 1987-1995)",female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0641609,Mary O'Leary,,,"coordinating producer (16 episodes, 1995-1996)",mostly_female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0220152,Margaret DePriest,,"(head writer) (20 episodes, 1986-1997)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0311869,Sofia Landon Geier,,"(41 episodes, 1994-1999)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0022935,Shelly Altman,,"(32 episodes, 1995-1998)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1222439,Bob Schwarz,"(20 episodes, 1990-1997)",,,male,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0884075,John Valente,,,"executive producer / senior producer / producer (5 episodes, 1993-1995)",male,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0268395,Jill Farren-Phelps,,,"executive producer (14 episodes, 1995-1996)",female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0110828,Lorraine Broderick,,"(head writer) (6 episodes, 1993-1995)",,female,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0589485,Victor Miller,,"(35 episodes, 1990-1995)",,male,[]
1995,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,,male,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0137886,Craig Carlson,,"(head writer) (28 episodes, 1993-1997)",,male,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0573185,Susan McMartin,,"(6 episodes, 1995-1996)",,female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0172804,R. Scott Collishaw,,,"producer / associate producer (52 episodes, 1992-1999)",unknown,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0534751,Mary Madeiras,"(8 episodes, 1996-1999)",,,mostly_female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1142664,Loren Segan,,"(11 episodes, 1996)",,mostly_male,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0251732,Michael Eilbaum,"(37 episodes, 1986-1999)",,,male,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1049066,Caroline Franz,,"(4 episodes, 1985-1996)",,female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1892355,Elizabeth Page,,"(23 episodes, 1994-1997)",,female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0925872,Christopher Whitesell,,"(51 episodes, 1988-1996)",,male,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1271518,Joanna Coons,,"(13 episodes, 1986-1997)",,female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1088908,Peter Brash,,"(44 episodes, 1985-1998)",,male,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0795925,Carole Shure,,,"producer / coordinating producer (43 episodes, 1995-1999)",female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0693044,Michelle Poteet Lisanti,,"(11 episodes, 1996)",,female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0494959,Mimi Leahey,,"(59 episodes, 1989-1998)",,female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1010102,Elizabeth Snyder,,"(4 episodes, 1996)",,female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0641609,Mary O'Leary,,,"coordinating producer (16 episodes, 1995-1996)",mostly_female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0035218,Lewis Arlt,,"(15 episodes, 1996-1997)",,male,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0220152,Margaret DePriest,,"(head writer) (20 episodes, 1986-1997)",,female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0839917,Sally Sussman Morina,,"(11 episodes, 1996)",,female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0311869,Sofia Landon Geier,,"(41 episodes, 1994-1999)",,female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0022935,Shelly Altman,,"(32 episodes, 1995-1998)",,female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0232206,Gary Donatelli,"(5 episodes, 1996-1998)",,,male,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0501148,Harding Lemay,,,"consultant (1 episode, 1996)",male,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1222439,Bob Schwarz,"(20 episodes, 1990-1997)",,,male,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0268395,Jill Farren-Phelps,,,"executive producer (14 episodes, 1995-1996)",female,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,"executive producer (12 episodes, 1996-1999)",male,[]
1996,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0767821,Charlotte Savitz,,,"executive producer (19 episodes, 1996-1998)",female,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1180612,Michael Malone,,"(head writer) (3 episodes, 1997)",,male,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0137886,Craig Carlson,,"(head writer) (28 episodes, 1993-1997)",,male,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1014164,Richard J. Allen,,"(associate writer) (25 episodes, 1997-1999)",,male,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0172804,R. Scott Collishaw,,,"producer / associate producer (52 episodes, 1992-1999)",unknown,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0534751,Mary Madeiras,"(8 episodes, 1996-1999)",,,mostly_female,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0251732,Michael Eilbaum,"(37 episodes, 1986-1999)",,,male,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1892355,Elizabeth Page,,"(23 episodes, 1994-1997)",,female,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1271518,Joanna Coons,,"(13 episodes, 1986-1997)",,female,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1088908,Peter Brash,,"(44 episodes, 1985-1998)",,male,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0795925,Carole Shure,,,"producer / coordinating producer (43 episodes, 1995-1999)",female,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0494959,Mimi Leahey,,"(59 episodes, 1989-1998)",,female,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0045741,Richard Backus,,"(1 episode, 1997)",,male,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0477133,Leslie Kwartin,,,"producer (26 episodes, 1997-1999)",mostly_female,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0044866,Thomas Babe,,"(8 episodes, 1997-1998)",,male,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0035218,Lewis Arlt,,"(15 episodes, 1996-1997)",,male,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0220152,Margaret DePriest,,"(head writer) (20 episodes, 1986-1997)",,female,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2812299,Mary Sue Price,,"(14 episodes, 1997-1999)",,mostly_female,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1254315,Michael Slade,,"(3 episodes, 1997)",,male,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0311869,Sofia Landon Geier,,"(41 episodes, 1994-1999)",,female,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0022935,Shelly Altman,,"(32 episodes, 1995-1998)",,female,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0232206,Gary Donatelli,"(5 episodes, 1996-1998)",,,male,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1222439,Bob Schwarz,"(20 episodes, 1990-1997)",,,male,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0655491,Juliet Law Packer,,"(3 episodes, 1997)",,female,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,"executive producer (12 episodes, 1996-1999)",male,[]
1997,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0767821,Charlotte Savitz,,,"executive producer (19 episodes, 1996-1998)",female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1014164,Richard J. Allen,,"(associate writer) (25 episodes, 1997-1999)",,male,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1042591,Lynn Martin,,"(19 episodes, 1998-1999)",,mostly_female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0481805,Leah Laiman,,"(head writer) (14 episodes, 1998-1999)",,female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1106086,Maura Penders,,"(19 episodes, 1998-1999)",,female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0172804,R. Scott Collishaw,,,"producer / associate producer (52 episodes, 1992-1999)",unknown,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0534751,Mary Madeiras,"(8 episodes, 1996-1999)",,,mostly_female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0251732,Michael Eilbaum,"(37 episodes, 1986-1999)",,,male,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0713131,Gordon Rayfield,,"(breakdown writer) (4 episodes, 1998-1999)",,male,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1088908,Peter Brash,,"(44 episodes, 1985-1998)",,male,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0664799,Jean Passanante,,"(head writer) (17 episodes, 1998-1999)",,male,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0795925,Carole Shure,,,"producer / coordinating producer (43 episodes, 1995-1999)",female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2707402,Edwin Klein,,"(13 episodes, 1998-1999)",,male,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0494959,Mimi Leahey,,"(59 episodes, 1989-1998)",,female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0357800,Dan Hamilton,"(4 episodes, 1998-1999)",,,male,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0477133,Leslie Kwartin,,,"producer (26 episodes, 1997-1999)",mostly_female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0044866,Thomas Babe,,"(8 episodes, 1997-1998)",,male,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0035218,Lewis Arlt,"(4 episodes, 1998)",,,male,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2812299,Mary Sue Price,,"(14 episodes, 1997-1999)",,mostly_female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0311869,Sofia Landon Geier,,"(41 episodes, 1994-1999)",,female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0022935,Shelly Altman,,"(32 episodes, 1995-1998)",,female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0232206,Gary Donatelli,"(5 episodes, 1996-1998)",,,male,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0792404,Courtney Simon,,"(12 episodes, 1998-1999)",,mostly_female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,"executive producer (12 episodes, 1996-1999)",male,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0148448,Chris Ceraso,,"(3 episodes, 1998)",,mostly_male,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3079681,Gina Taravelia Ricci,,,"associate producer (21 episodes, 1998-1999)",female,[]
1998,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0767821,Charlotte Savitz,,,"executive producer (19 episodes, 1996-1998)",female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1014164,Richard J. Allen,,"(associate writer) (25 episodes, 1997-1999)",,male,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1042591,Lynn Martin,,"(19 episodes, 1998-1999)",,mostly_female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0481805,Leah Laiman,,"(head writer) (14 episodes, 1998-1999)",,female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1106086,Maura Penders,,"(19 episodes, 1998-1999)",,female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0172804,R. Scott Collishaw,,,"producer / associate producer (52 episodes, 1992-1999)",unknown,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0534751,Mary Madeiras,"(8 episodes, 1996-1999)",,,mostly_female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2551284,Eleanor Mancusi,,"(7 episodes, 1999)",,female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0251732,Michael Eilbaum,"(37 episodes, 1986-1999)",,,male,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0713131,Gordon Rayfield,,"(breakdown writer) (4 episodes, 1998-1999)",,male,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0664799,Jean Passanante,,"(head writer) (17 episodes, 1998-1999)",,male,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0795925,Carole Shure,,,"producer / coordinating producer (43 episodes, 1995-1999)",female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1010857,Laura Maria Censabella,,"(1 episode, 1999)",,female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2707402,Edwin Klein,,"(13 episodes, 1998-1999)",,male,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0357800,Dan Hamilton,"(4 episodes, 1998-1999)",,,male,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0477133,Leslie Kwartin,,,"producer (26 episodes, 1997-1999)",mostly_female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1010971,Stephen Demorest,,"(7 episodes, 1999)",,male,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2812299,Mary Sue Price,,"(14 episodes, 1997-1999)",,mostly_female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2419908,Melissa Salmons,,"(9 episodes, 1999)",,female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0311869,Sofia Landon Geier,,"(41 episodes, 1994-1999)",,female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0792404,Courtney Simon,,"(12 episodes, 1998-1999)",,mostly_female,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,,,"executive producer (12 episodes, 1996-1999)",male,[]
1999,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3079681,Gina Taravelia Ricci,,,"associate producer (21 episodes, 1998-1999)",female,[]
