1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2647135,Carlos Dorta,,,"associate producer / co-producer / coordinating producer (38 episodes, 1993-1999)",male,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012154,Josh Selig,,"(18 episodes, 1989-1997)",,male,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0518212,Michael Loman,,,"executive producer (40 episodes, 1993-2000)",male,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014204,Adam Rudman,,"(4 episodes, 1995-1996)",,male,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803103,Melissa Dino,,,"producer / associate producer / co-producer (41 episodes, 1996-2007)",female,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0929738,Mo Willems,,"(11 episodes, 1995-2002)",,mostly_male,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274179,John Ferraro,"(10 episodes, 1995-2000)",,,male,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1011367,Ian Ellis James,,"(4 episodes, 1993-1998)",,male,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0759166,Mark Saltzman,,"(53 episodes, 1985-1998)",,male,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2642215,Teri Weiss,,,"associate producer / co-producer (30 episodes, 1994-1999)",female,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)",,,male,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3707340,Yvonne Hill-Ogunkoya,,,"line producer (32 episodes, 1993-1997)",female,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,,"(35 episodes, 1993-2012)",,male,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0544448,Sonia Manzano,,"(17 episodes, 1985-1997)",,female,[]
1996,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3087601,Bob Shipstad,,,"producer (1 episode, 1997)",male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012118,Nancy Sans,,"(36 episodes, 1985-1998)",,female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3062042,James M. Waters,,,"producer (1 episode, 1997)",male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3087778,Roger Castellano,"(1 episode, 1997)",,,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0227139,John Dilworth,"(2 episodes, 1997-2001)","(2 episodes, 1997-2001)","producer (1 episode, 1997)",male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0007060,Penny Jewkes,,,"supervising producer / associate producer / producer (38 episodes, 1988-1997)",female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,,female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3062423,Vincent E. Egan,,,"executive producer (1 episode, 1997)",male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1010949,Susan Dansby,"(2 episodes, 1996-1997)",,,female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012071,Cathi Turow,,"(24 episodes, 1985-1997)",,unknown,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1183878,Steve Feldman,"(15 episodes, 1995-2002)",,,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm8553666,Steven Feldman,"(1 episode, 1997)",,,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,,"associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2647135,Carlos Dorta,,,"associate producer / co-producer / coordinating producer (38 episodes, 1993-1999)",male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2348195,Tim Carter,,,"co-producer / producer / associate producer / senior producer (34 episodes, 1997-2012)",male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012154,Josh Selig,,"(18 episodes, 1989-1997)",,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0518212,Michael Loman,,,"executive producer (40 episodes, 1993-2000)",male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803103,Melissa Dino,,,"producer / associate producer / co-producer (41 episodes, 1996-2007)",female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0929738,Mo Willems,,"(11 episodes, 1995-2002)",,mostly_male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274179,John Ferraro,"(10 episodes, 1995-2000)",,,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1011367,Ian Ellis James,,"(4 episodes, 1993-1998)",,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0759166,Mark Saltzman,,"(53 episodes, 1985-1998)",,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2642215,Teri Weiss,,,"associate producer / co-producer (30 episodes, 1994-1999)",female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)",,,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3707340,Yvonne Hill-Ogunkoya,,,"line producer (32 episodes, 1993-1997)",female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,,"(35 episodes, 1993-2012)",,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0544448,Sonia Manzano,,"(17 episodes, 1985-1997)",,female,[]
1997,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012118,Nancy Sans,,"(36 episodes, 1985-1998)",,female,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0227139,John Dilworth,"(2 episodes, 1997-2001)","(2 episodes, 1997-2001)",,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,,female,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1183878,Steve Feldman,"(15 episodes, 1995-2002)",,,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,,"associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2647135,Carlos Dorta,,,"associate producer / co-producer / coordinating producer (38 episodes, 1993-1999)",male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0437662,David Kangas,,,"producer (3 episodes, 1998-1999)",male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2348195,Tim Carter,,,"co-producer / producer / associate producer / senior producer (34 episodes, 1997-2012)",male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0518212,Michael Loman,,,"executive producer (40 episodes, 1993-2000)",male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm4617275,Regge Life,"(2 episodes, 1998-1999)",,,unknown,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803266,Karen Ialacci,,,"coordinating producer / line producer / producer (20 episodes, 1998-2005)",female,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803103,Melissa Dino,,,"producer / associate producer / co-producer (41 episodes, 1996-2007)",female,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0929738,Mo Willems,,"(11 episodes, 1995-2002)",,mostly_male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274179,John Ferraro,"(10 episodes, 1995-2000)",,,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1011367,Ian Ellis James,,"(4 episodes, 1993-1998)",,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0759166,Mark Saltzman,,"(53 episodes, 1985-1998)",,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2642215,Teri Weiss,,,"associate producer / co-producer (30 episodes, 1994-1999)",female,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,,"(35 episodes, 1993-2012)",,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1998,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0227139,John Dilworth,"(2 episodes, 1997-2001)","(2 episodes, 1997-2001)",,male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,,female,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1183878,Steve Feldman,"(15 episodes, 1995-2002)",,,male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,,"associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2647135,Carlos Dorta,,,"associate producer / co-producer / coordinating producer (38 episodes, 1993-1999)",male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0437662,David Kangas,,,"producer (3 episodes, 1998-1999)",male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2348195,Tim Carter,,,"co-producer / producer / associate producer / senior producer (34 episodes, 1997-2012)",male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0518212,Michael Loman,,,"executive producer (40 episodes, 1993-2000)",male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm4617275,Regge Life,"(2 episodes, 1998-1999)",,,unknown,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803266,Karen Ialacci,,,"coordinating producer / line producer / producer (20 episodes, 1998-2005)",female,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803103,Melissa Dino,,,"producer / associate producer / co-producer (41 episodes, 1996-2007)",female,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0929738,Mo Willems,,"(11 episodes, 1995-2002)",,mostly_male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274179,John Ferraro,"(10 episodes, 1995-2000)",,,male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2642215,Teri Weiss,,,"associate producer / co-producer (30 episodes, 1994-1999)",female,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,,"(35 episodes, 1993-2012)",,male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1999,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0227521,Victor DiNapoli,"(27 episodes, 2000-2007)",,,male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0227139,John Dilworth,"(2 episodes, 1997-2001)","(2 episodes, 1997-2001)",,male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0165159,Kevin Clash,"(27 episodes, 2000-2012)",,"co-executive producer: Elmo's World / co-executive producer / executive producer (29 episodes, 2000-2012)",male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,,female,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0552517,Jim Martin,"(26 episodes, 2000-2012)",,,male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1183878,Steve Feldman,"(15 episodes, 1995-2002)",,,male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,,"associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2348195,Tim Carter,,,"co-producer / producer / associate producer / senior producer (34 episodes, 1997-2012)",male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0518212,Michael Loman,,,"executive producer (40 episodes, 1993-2000)",male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803266,Karen Ialacci,,,"coordinating producer / line producer / producer (20 episodes, 1998-2005)",female,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803103,Melissa Dino,,,"producer / associate producer / co-producer (41 episodes, 1996-2007)",female,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0929738,Mo Willems,,"(11 episodes, 1995-2002)",,mostly_male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274179,John Ferraro,"(10 episodes, 1995-2000)",,,male,[]
