2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0506925,Ann Lewis,(unknown episodes),(unknown episodes),producer (unknown episodes),female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1633340,Erin Johnson,,,"co-executive producer / executive producer (2 episodes, 2018-2019)",mostly_female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0223688,Vin Di Bona,,,producer (unknown episodes),mostly_male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1435454,Dan Funk,(unknown episodes),,,male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517773,Ben Wallace,,,"coordinating producer (4 episodes, 2014-2019)",male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517770,Jama Suchomel,,,"supervising producer (4 episodes, 2014-2019)",unknown,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1357548,Molly Chance,,,segment producer (unknown episodes),female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0423834,Peter Johansen,,,field producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2360661,Leslie Neigher,,,segment producer (unknown episodes),mostly_female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2005602,Ed Meyer,,,segment producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm10883797,Brie Campbell,,,"supervising producer: Special Projects & ET EVENTS (1 episode, 2019)",unknown,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1345933,Drew Cummings,,,segment producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2176613,Rick Joyce,,,managing editor (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm6697760,Brenda Rodriguez,,,"senior news producer (1 episode, 2019)",female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1145669,Matthew Lahey,,,producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517769,Joe Siyam,,,"supervising producer (4 episodes, 2014-2019)",male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1630711,Norman H. Strassner,(unknown episodes),,,male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1305397,Jeff Kaufman,,,show producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1326992,John Goldhammer,,,producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1731637,Dane Andrew,,,field producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517960,Erik Photenhauer,,,"senior producer / senior graphics producer (4 episodes, 2014-2019)",male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0278669,Scott Firestone,(unknown episodes),(multiple episodes) (unknown episodes),,male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1272485,Alfred Masini,,(creator) (unknown episodes),,male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1393510,Al Edgington,,,producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0730894,Brian K. Roberts,(unknown episodes),,,male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0295559,Andy Friendly,,,producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0322878,Ron Glines,,,"supervising producer (5 episodes, 2014-2019)",male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1325737,Christopher Bavelles,(unknown episodes),,,male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7158141,Jillian Higley,,,"visual content producer (1 episode, 2019)",female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0914372,Mylin Watkins,,,"senior supervising producer (5 episodes, 2014-2019)",unknown,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm8823517,Brittany Van Horne,,,"digital producer (200 episodes, 2018-2019)",female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0210454,Ron de Moraes,(unknown episodes),,,male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1003342,Jim Bellows,,,executive producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2129400,Bob Flick,,(unknown episodes),,male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2041358,Kristie Griffith,,,producer (unknown episodes),female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1962631,Eric S. Gray,(unknown episodes),,,male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0796201,Robin Sias,,,producer (unknown episodes),mostly_male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0206758,John Philip Dayton,,,segment producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2831151,Andy Reyes,,,"supervising producer (1 episode, 2019)",male,[]
