2012,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0169182,Alan R. Cohen,,"(3 episodes, 2010-2012)","co-executive producer (31 episodes, 2010-2012)",male,[]
2012,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1637751,Jordan Blum,,"(24 episodes, 2011-2019)",,male,[]
2012,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2543379,Josue Cervantes,"(24 episodes, 2009-2019)",,,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0885214,Kara Vallow,,,"producer (276 episodes, 2005-2019)",female,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3214798,Eric Ziobrowski,,"(1 episode, 2013)",,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1766778,Matt McKenna,,"(28 episodes, 2005-2014)","supervising producer / producer (64 episodes, 2009-2014)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0437442,Steven Kane,,,"consulting producer / co-executive producer (15 episodes, 2013-2014)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0177478,Pam Cooke,"(35 episodes, 2005-2019)",,,female,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1259707,Steve Hely,,"(24 episodes, 2005-2016)","consulting producer / co-producer (43 episodes, 2009-2017)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0881244,John Unholz,,"(22 episodes, 2013-2014)",,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1105890,Judah Miller,,"(9 episodes, 2009-2014)","co-executive producer / supervising producer (88 episodes, 2009-2014)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0169403,Greg Cohen,,,"co-executive producer / consulting producer (123 episodes, 2013-2019)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963341,Mike Barker,,"(creator) (279 episodes, 2005-2020)","executive producer (163 episodes, 2005-2015)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1510546,Keith Heisler,,"(30 episodes, 2007-2013)","co-producer (22 episodes, 2012-2013)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0906754,Lesley Wake,,"(1 episode, 2013)","supervising producer (24 episodes, 2012-2014)",andy,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0927497,Rick Wiener,,,"executive producer / co-executive producer (137 episodes, 2005-2016)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0400423,Ron Hughart,"(255 episodes, 2005-2019)",,,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0728513,Diana Ritchey,,,"animation producer / producer (254 episodes, 2005-2019)",female,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1050211,Laura McCreary,,"(26 episodes, 2006-2013)","co-producer / producer / supervising producer (53 episodes, 2010-2013)",female,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1205514,Tim Parsons,"(29 episodes, 2007-2019)",,,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0615273,Shawn Murray,"(19 episodes, 2011-2019)",,,mostly_male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3627949,Jeff Chiang,,"(1 episode, 2013)",,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1124997,John Jacobs,,,"consulting producer (161 episodes, 2008-2019)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3019440,Michael Wittenberg,,,"associate producer / co-producer (116 episodes, 2011-2019)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1273099,Erik Sommers,,"(9 episodes, 2008-2013)","co-producer / producer / supervising producer / co-executive producer (63 episodes, 2009-2013)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1822644,Nic Wegener,,"(43 episodes, 2013-2019)",,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1049092,Erik Richter,,"(3 episodes, 2013-2015)","supervising producer / co-executive producer (37 episodes, 2013-2015)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0532235,Seth MacFarlane,,"(created by) (279 episodes, 2005-2020)","executive producer (276 episodes, 2005-2019)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1326699,Joseph Daniello,"(31 episodes, 2007-2019)",,,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1095868,Rodney Clouden,"(34 episodes, 2005-2019)",,,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1544976,Erik Durbin,,"(28 episodes, 2006-2015)","co-producer / supervising producer / consulting producer / producer (67 episodes, 2010-2015)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm5657347,Brett Cawley,,"(32 episodes, 2013-2019)",,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0777312,Kenny Schwartz,,,"executive producer / co-executive producer (133 episodes, 2005-2014)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1000113,Etan Cohen,,,"co-executive producer (14 episodes, 2006-2016)",unknown,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0336296,Jennifer Graves,"(19 episodes, 2012-2019)",,,female,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0891551,Dan Vebber,,"(8 episodes, 2005-2014)","co-executive producer / supervising producer / producer (87 episodes, 2005-2014)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963392,Matt Weitzman,,"(creator) (279 episodes, 2005-2020)","executive producer (256 episodes, 2005-2019)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2775702,Chris Bennett,"(24 episodes, 2009-2019)",,,mostly_male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2489917,Valerie Fletcher,"(20 episodes, 2012-2019)",,,female,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1104505,Murray Miller,,"(7 episodes, 2009-2013)","co-executive producer / supervising producer (65 episodes, 2009-2013)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2961728,Parker Deay,,"(24 episodes, 2011-2019)",,mostly_male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0329047,David A. Goodman,,,"executive producer (8 episodes, 2013-2014)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1547501,Brent Woods,"(171 episodes, 2005-2019)",,,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1297380,Robert Maitia,,"(32 episodes, 2013-2019)",,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0271779,Jonathan Fener,,"(11 episodes, 2006-2013)","co-executive producer / supervising producer (124 episodes, 2006-2013)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1439764,Jansen Yee,"(27 episodes, 2009-2019)",,,unknown,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0102204,Brian Boyle,,"(19 episodes, 2005-2017)","executive producer / co-executive producer / producer / supervising producer / co-producer (276 episodes, 2005-2019)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2692147,Ali Waller,,"(20 episodes, 2013-2016)",,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0802029,Rick Singer,,,"producer (12 episodes, 2013-2014)",male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1637751,Jordan Blum,,"(24 episodes, 2011-2019)",,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3334506,Joe Chandler,,"(43 episodes, 2013-2019)",,male,[]
2013,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2543379,Josue Cervantes,"(24 episodes, 2009-2019)",,,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0885214,Kara Vallow,,,"producer (276 episodes, 2005-2019)",female,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1766778,Matt McKenna,,"(28 episodes, 2005-2014)","supervising producer / producer (64 episodes, 2009-2014)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0437442,Steven Kane,,,"consulting producer / co-executive producer (15 episodes, 2013-2014)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm6920730,Rachael Bogert,,"(7 episodes, 2014-2016)",,female,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0177478,Pam Cooke,"(35 episodes, 2005-2019)",,,female,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0748706,Kirk J. Rudell,,,"co-executive producer (60 episodes, 2014-2019)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1259707,Steve Hely,,"(24 episodes, 2005-2016)","consulting producer / co-producer (43 episodes, 2009-2017)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0881244,John Unholz,,"(22 episodes, 2013-2014)",,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1105890,Judah Miller,,"(9 episodes, 2009-2014)","co-executive producer / supervising producer (88 episodes, 2009-2014)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0366184,Carlo Hart,,"(5 episodes, 2014-2015)",,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0169403,Greg Cohen,,,"co-executive producer / consulting producer (123 episodes, 2013-2019)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963341,Mike Barker,,"(creator) (279 episodes, 2005-2020)","executive producer (163 episodes, 2005-2015)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0906754,Lesley Wake,,,"supervising producer (24 episodes, 2012-2014)",andy,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0927497,Rick Wiener,,,"executive producer / co-executive producer (137 episodes, 2005-2016)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0400423,Ron Hughart,"(255 episodes, 2005-2019)",,,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0728513,Diana Ritchey,,,"animation producer / producer (254 episodes, 2005-2019)",female,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1205514,Tim Parsons,"(29 episodes, 2007-2019)",,,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm6789405,Wes Lukey,,"(1 episode, 2014)",,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0615273,Shawn Murray,"(19 episodes, 2011-2019)",,,mostly_male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm5682768,Emily Wood,,"(7 episodes, 2014-2016)",,female,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1124997,John Jacobs,,,"consulting producer (161 episodes, 2008-2019)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3019440,Michael Wittenberg,,,"associate producer / co-producer (116 episodes, 2011-2019)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1163667,Steve Callaghan,,,"executive producer (12 episodes, 2014)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1822644,Nic Wegener,,"(43 episodes, 2013-2019)",,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1049092,Erik Richter,,"(3 episodes, 2013-2015)","supervising producer / co-executive producer (37 episodes, 2013-2015)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0532235,Seth MacFarlane,,"(created by) (279 episodes, 2005-2020)","executive producer (276 episodes, 2005-2019)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1326699,Joseph Daniello,"(31 episodes, 2007-2019)",,,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1095868,Rodney Clouden,"(34 episodes, 2005-2019)",,,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1544976,Erik Durbin,,"(28 episodes, 2006-2015)","co-producer / supervising producer / consulting producer / producer (67 episodes, 2010-2015)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm5657347,Brett Cawley,,"(32 episodes, 2013-2019)",,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3508185,Charles Suozzi,,"(22 episodes, 2014-2019)",,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0777312,Kenny Schwartz,,,"executive producer / co-executive producer (133 episodes, 2005-2014)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm6866743,Evan Sandman,,"(5 episodes, 2014-2015)",,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1000113,Etan Cohen,,,"co-executive producer (14 episodes, 2006-2016)",unknown,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0336296,Jennifer Graves,"(19 episodes, 2012-2019)",,,female,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0891551,Dan Vebber,,"(8 episodes, 2005-2014)","co-executive producer / supervising producer / producer (87 episodes, 2005-2014)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963392,Matt Weitzman,,"(creator) (279 episodes, 2005-2020)","executive producer (256 episodes, 2005-2019)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2775702,Chris Bennett,"(24 episodes, 2009-2019)",,,mostly_male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2489917,Valerie Fletcher,"(20 episodes, 2012-2019)",,,female,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2961728,Parker Deay,,"(24 episodes, 2011-2019)","co-executive producer / producer / supervising producer / co-producer (94 episodes, 2014-2019)",mostly_male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0329047,David A. Goodman,,,"executive producer (8 episodes, 2013-2014)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1547501,Brent Woods,"(171 episodes, 2005-2019)",,,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1297380,Robert Maitia,,"(32 episodes, 2013-2019)",,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1439764,Jansen Yee,"(27 episodes, 2009-2019)",,,unknown,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0102204,Brian Boyle,,"(19 episodes, 2005-2017)","executive producer / co-executive producer / producer / supervising producer / co-producer (276 episodes, 2005-2019)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2692147,Ali Waller,,"(20 episodes, 2013-2016)",,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0802029,Rick Singer,,"(1 episode, 2014)","producer (12 episodes, 2013-2014)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1637751,Jordan Blum,,"(24 episodes, 2011-2019)","co-executive producer / supervising producer / producer / co-producer / executive producer (94 episodes, 2014-2019)",male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3334506,Joe Chandler,,"(43 episodes, 2013-2019)",,male,[]
2014,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2543379,Josue Cervantes,"(24 episodes, 2009-2019)",,,male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0885214,Kara Vallow,,,"producer (276 episodes, 2005-2019)",female,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm6920730,Rachael Bogert,,"(7 episodes, 2014-2016)",,female,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0177478,Pam Cooke,"(35 episodes, 2005-2019)",,,female,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0748706,Kirk J. Rudell,,"(7 episodes, 2015-2019)","co-executive producer (60 episodes, 2014-2019)",male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1259707,Steve Hely,,"(24 episodes, 2005-2016)","consulting producer / co-producer (43 episodes, 2009-2017)",male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0366184,Carlo Hart,,"(5 episodes, 2014-2015)",,male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0169403,Greg Cohen,,"(3 episodes, 2015-2019)","co-executive producer / consulting producer (123 episodes, 2013-2019)",male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963341,Mike Barker,,"(creator) (279 episodes, 2005-2020)","executive producer (163 episodes, 2005-2015)",male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0927497,Rick Wiener,,,"executive producer / co-executive producer (137 episodes, 2005-2016)",male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0400423,Ron Hughart,"(255 episodes, 2005-2019)",,,male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0728513,Diana Ritchey,,,"animation producer / producer (254 episodes, 2005-2019)",female,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1205514,Tim Parsons,"(29 episodes, 2007-2019)",,,male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0615273,Shawn Murray,"(19 episodes, 2011-2019)",,,mostly_male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm5682768,Emily Wood,,"(7 episodes, 2014-2016)",,female,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1124997,John Jacobs,,,"consulting producer (161 episodes, 2008-2019)",male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3019440,Michael Wittenberg,,,"associate producer / co-producer (116 episodes, 2011-2019)",male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1822644,Nic Wegener,,"(43 episodes, 2013-2019)",,male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1049092,Erik Richter,,"(3 episodes, 2013-2015)","supervising producer / co-executive producer (37 episodes, 2013-2015)",male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0532235,Seth MacFarlane,,"(created by) (279 episodes, 2005-2020)","executive producer (276 episodes, 2005-2019)",male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1326699,Joseph Daniello,"(31 episodes, 2007-2019)",,,male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1095868,Rodney Clouden,"(34 episodes, 2005-2019)",,,male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1544976,Erik Durbin,,"(28 episodes, 2006-2015)","co-producer / supervising producer / consulting producer / producer (67 episodes, 2010-2015)",male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm5657347,Brett Cawley,,"(32 episodes, 2013-2019)",,male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3508185,Charles Suozzi,,"(22 episodes, 2014-2019)",,male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm6866743,Evan Sandman,,"(5 episodes, 2014-2015)",,male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1000113,Etan Cohen,,,"co-executive producer (14 episodes, 2006-2016)",unknown,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0336296,Jennifer Graves,"(19 episodes, 2012-2019)",,,female,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963392,Matt Weitzman,,"(creator) (279 episodes, 2005-2020)","executive producer (256 episodes, 2005-2019)",male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm4183757,Teresa Hsiao,,"(7 episodes, 2015-2019)",,female,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2775702,Chris Bennett,"(24 episodes, 2009-2019)",,,mostly_male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2489917,Valerie Fletcher,"(20 episodes, 2012-2019)",,,female,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2961728,Parker Deay,,"(24 episodes, 2011-2019)","co-executive producer / producer / supervising producer / co-producer (94 episodes, 2014-2019)",mostly_male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1547501,Brent Woods,"(171 episodes, 2005-2019)",,,male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1297380,Robert Maitia,,"(32 episodes, 2013-2019)",,male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1439764,Jansen Yee,"(27 episodes, 2009-2019)",,,unknown,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0102204,Brian Boyle,,"(19 episodes, 2005-2017)","executive producer / co-executive producer / producer / supervising producer / co-producer (276 episodes, 2005-2019)",male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2692147,Ali Waller,,"(20 episodes, 2013-2016)",,male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1637751,Jordan Blum,,"(24 episodes, 2011-2019)","co-executive producer / supervising producer / producer / co-producer / executive producer (94 episodes, 2014-2019)",male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3334506,Joe Chandler,,"(43 episodes, 2013-2019)",,male,[]
2015,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2543379,Josue Cervantes,"(24 episodes, 2009-2019)",,,male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0885214,Kara Vallow,,,"producer (276 episodes, 2005-2019)",female,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm6920730,Rachael Bogert,,"(7 episodes, 2014-2016)",,female,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0177478,Pam Cooke,"(35 episodes, 2005-2019)",,,female,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0748706,Kirk J. Rudell,,"(7 episodes, 2015-2019)","co-executive producer (60 episodes, 2014-2019)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1259707,Steve Hely,,"(24 episodes, 2005-2016)","consulting producer / co-producer (43 episodes, 2009-2017)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2745581,Amanda Bell,,,"animation associate producer (66 episodes, 2016-2019)",female,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0169403,Greg Cohen,,"(3 episodes, 2015-2019)","co-executive producer / consulting producer (123 episodes, 2013-2019)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963341,Mike Barker,,"(creator) (279 episodes, 2005-2020)",,male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0927497,Rick Wiener,,,"executive producer / co-executive producer (137 episodes, 2005-2016)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0400423,Ron Hughart,"(255 episodes, 2005-2019)",,,male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0728513,Diana Ritchey,,,"animation producer / producer (254 episodes, 2005-2019)",female,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1205514,Tim Parsons,"(29 episodes, 2007-2019)",,,male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0615273,Shawn Murray,"(19 episodes, 2011-2019)",,,mostly_male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm5682768,Emily Wood,,"(7 episodes, 2014-2016)",,female,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1124997,John Jacobs,,,"consulting producer (161 episodes, 2008-2019)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3019440,Michael Wittenberg,,,"associate producer / co-producer (116 episodes, 2011-2019)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1822644,Nic Wegener,,"(43 episodes, 2013-2019)","co-executive producer / producer / supervising producer (86 episodes, 2016-2019)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm8003555,Emily Woods,,"(1 episode, 2016)",,female,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0532235,Seth MacFarlane,,"(created by) (279 episodes, 2005-2020)","executive producer (276 episodes, 2005-2019)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1326699,Joseph Daniello,"(31 episodes, 2007-2019)",,,male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0742424,Zachary Rosenblatt,,"(8 episodes, 2016-2019)","co-executive producer / supervising producer (86 episodes, 2016-2019)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3018746,Sam Brenner,,"(53 episodes, 2016-2019)",,mostly_male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1095868,Rodney Clouden,"(34 episodes, 2005-2019)",,,male,[]
