2003,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0800301,Michael Simon,"(1 episode, 2003)",,,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1646386,Jennifer Sharron,,,"senior field producer / field producer / producer / supervising producer (27 episodes, 2006-2016)",female,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0327273,Michel Gondry,"(1 episode, 2011)",,,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1550682,Molly McNearney,,"(468 episodes, 2006-2016)",,female,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0185826,David Craig,,,"producer / co-executive producer (55 episodes, 2009-2016)",male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3278218,Jeff Loveness,,"(242 episodes, 2011-2016)",,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2336268,Jill Leiderman,,,"executive producer (1,434 episodes, 2006-2018)",female,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0406237,Sal Iacono,,"(1,026 episodes, 2003-2016)",,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2564043,Tony Romero,,,"coordinating producer / producer (45 episodes, 2009-2016)",male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0480806,Mark Lafferty,"(55 episodes, 2009-2011)",,,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1144040,Joanna Jordan,,,"senior talent producer (529 episodes, 2009-2013)",female,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1684563,Eric Immerman,,"(6 episodes, 2010-2016)",,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0334413,J Graigory,,,"special projects producer / Special Projects Producer / location producer / coordinating producer (1,797 episodes, 2006-2019)",unknown,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0874133,Keith Truesdell,"(19 episodes, 2004-2014)",,,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1372735,Gary Greenberg,,"(917 episodes, 2005-2016)",,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm5402867,Bess Kalb,,"(3 episodes, 2011-2016)",,female,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1274703,Vicki Ariamal-Prieto,,,"field producer (52 episodes, 2009-2012)",female,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0217891,Doug DeLuca,,,"co-executive producer (55 episodes, 2009-2016)",male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453996,Jonathan Kimmel,,"(1,365 episodes, 2009-2018)",,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453994,Jimmy Kimmel,,"(creator) (2,780 episodes, 2003-2018)","executive producer (2,681 episodes, 2003-2018)",male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338459,Ben Biscotti,,,"audience producer (1,968 episodes, 2003-2018)",male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0189013,Ken Crosby,,,"producer (55 episodes, 2009-2016)",male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1312893,Jason Schrift,,,"co-executive producer (55 episodes, 2009-2016)",male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0279371,Andy Fisher,"(17 episodes, 2008-2016)",,,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1803664,Seth Weidner,,,"comedy producer / producer (26 episodes, 2009-2016)",male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1165296,Erin Irwin,,,"supervising producer / co-executive producer / producer (56 episodes, 2008-2016)",mostly_female,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2516491,J.R. Clark,,,"audience producer (215 episodes, 2011-2012)",unknown,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338182,Rob Crawford,,,"audience producer (1,793 episodes, 2003-2013)",male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm5402858,Joelle Boucai,,"(521 episodes, 2011-2016)",,female,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3454839,Josh Halloway,,"(626 episodes, 2011-2016)",,male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2656533,Claire Daniels,,,"Segment Producer / associate producer (27 episodes, 2010-2019)",female,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0007184,Tony Barbieri,,"(1,026 episodes, 2003-2016)",,male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1382036,Josh Weintraub,,,"segment producer / producer (26 episodes, 2009-2016)",male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0121902,Will Burke,"(289 episodes, 2011-2017)",,,mostly_male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0446058,Daniel Kellison,,,"executive producer (1,260 episodes, 2003-2015)",male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1698562,Jonathan Bines,,"(913 episodes, 2003-2016)",,male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2807724,Danny Ricker,,"(1,353 episodes, 2003-2019)",,male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm4286454,Josh Patil,,,"audience producer (235 episodes, 2010-2012)",male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1816657,Loren Tarquinio,,"(3 episodes, 2012-2014)",,mostly_male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2212555,Bryan Paulk,,"(821 episodes, 2008-2014)",,male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0218039,Joe DeMaio,"(723 episodes, 2006-2015)",,,male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1437652,Adam B. Stein,"(26 episodes, 2010-2013)",,,male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1646386,Jennifer Sharron,,,"senior field producer / field producer / producer / supervising producer (27 episodes, 2006-2016)",female,['Nom. Outstanding Variety Series 2012']
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1550682,Molly McNearney,,"(468 episodes, 2006-2016)",,female,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3693188,Megan Grano,,"(17 episodes, 2012-2013)",,female,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0185826,David Craig,,,"producer / co-executive producer (55 episodes, 2009-2016)",male,['Nom. Outstanding Variety Series 2012']
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3278218,Jeff Loveness,,"(242 episodes, 2011-2016)",,male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2336268,Jill Leiderman,,,"executive producer (1,434 episodes, 2006-2018)",female,['Nom. Outstanding Variety Series 2012']
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0406237,Sal Iacono,,"(1,026 episodes, 2003-2016)",,male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2564043,Tony Romero,,,"coordinating producer / producer (45 episodes, 2009-2016)",male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3408733,Eli Braden,,"(19 episodes, 2012-2015)",,female,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3100474,Daniel Tracy,,,"audience producer (880 episodes, 2012-2018)",male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1144040,Joanna Jordan,,,"senior talent producer (529 episodes, 2009-2013)",female,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1684563,Eric Immerman,,"(6 episodes, 2010-2016)",,male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0334413,J Graigory,,,"special projects producer / Special Projects Producer / location producer / coordinating producer (1,797 episodes, 2006-2019)",unknown,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0874133,Keith Truesdell,"(19 episodes, 2004-2014)",,,male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1372735,Gary Greenberg,,"(917 episodes, 2005-2016)",,male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm5402867,Bess Kalb,,"(3 episodes, 2011-2016)",,female,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1274703,Vicki Ariamal-Prieto,,,"field producer (52 episodes, 2009-2012)",female,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0217891,Doug DeLuca,,,"co-executive producer (55 episodes, 2009-2016)",male,['Nom. Outstanding Variety Series 2012']
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453996,Jonathan Kimmel,"(500 episodes, 2012-2018)","(1,365 episodes, 2009-2018)",,male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453994,Jimmy Kimmel,,"(creator) (2,780 episodes, 2003-2018)","executive producer (2,681 episodes, 2003-2018)",male,['Nom. Outstanding Variety Series 2012']
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338459,Ben Biscotti,,,"audience producer (1,968 episodes, 2003-2018)",male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0189013,Ken Crosby,,,"producer (55 episodes, 2009-2016)",male,['Nom. Outstanding Variety Series 2012']
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1312893,Jason Schrift,,,"co-executive producer (55 episodes, 2009-2016)",male,['Nom. Outstanding Variety Series 2012']
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0279371,Andy Fisher,"(17 episodes, 2008-2016)",,,male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1803664,Seth Weidner,,,"comedy producer / producer (26 episodes, 2009-2016)",male,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1165296,Erin Irwin,,,"supervising producer / co-executive producer / producer (56 episodes, 2008-2016)",mostly_female,['Nom. Outstanding Variety Series 2012']
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2516491,J.R. Clark,,,"audience producer (215 episodes, 2011-2012)",unknown,[]
2012,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338182,Rob Crawford,,,"audience producer (1,793 episodes, 2003-2013)",male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm5402858,Joelle Boucai,,"(521 episodes, 2011-2016)",,female,['Nom. Outstanding Writing for a Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3454839,Josh Halloway,,"(626 episodes, 2011-2016)",,male,['Nom. Outstanding Writing for a Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1912959,Payman Benz,"(32 episodes, 2013-2018)",,,unknown,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2656533,Claire Daniels,,,"Segment Producer / associate producer (27 episodes, 2010-2019)",female,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm7484635,Joe Hospodor,"(1 episode, 2013)",,,male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0007184,Tony Barbieri,,"(1,026 episodes, 2003-2016)",,male,['Nom. Outstanding Writing for a Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1382036,Josh Weintraub,,,"segment producer / producer (26 episodes, 2009-2016)",male,['Nom. Outstanding Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0121902,Will Burke,"(289 episodes, 2011-2017)",,,mostly_male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0446058,Daniel Kellison,,,"executive producer (1,260 episodes, 2003-2015)",male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1698562,Jonathan Bines,,"(913 episodes, 2003-2016)",,male,['Nom. Outstanding Writing for a Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2807724,Danny Ricker,,"(1,353 episodes, 2003-2019)",,male,['Nom. Outstanding Writing for a Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1816657,Loren Tarquinio,,"(3 episodes, 2012-2014)",,mostly_male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2212555,Bryan Paulk,,"(821 episodes, 2008-2014)",,male,['Nom. Outstanding Writing for a Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0218039,Joe DeMaio,"(723 episodes, 2006-2015)",,,male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1437652,Adam B. Stein,"(26 episodes, 2010-2013)",,,male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1646386,Jennifer Sharron,,,"senior field producer / field producer / producer / supervising producer (27 episodes, 2006-2016)",female,['Nom. Outstanding Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1550682,Molly McNearney,,"(468 episodes, 2006-2016)",,female,"['Nom. Outstanding Writing for a Variety Series 2013', 'Nom. Outstanding Variety Series 2013']"
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3693188,Megan Grano,,"(17 episodes, 2012-2013)",,female,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0185826,David Craig,,,"producer / co-executive producer (55 episodes, 2009-2016)",male,['Nom. Outstanding Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3278218,Jeff Loveness,,"(242 episodes, 2011-2016)",,male,['Nom. Outstanding Writing for a Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2252713,Tim Carr,,,"associate producer (105 episodes, 2013-2014)",male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2336268,Jill Leiderman,,,"executive producer (1,434 episodes, 2006-2018)",female,['Nom. Outstanding Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0406237,Sal Iacono,,"(1,026 episodes, 2003-2016)",,male,['Nom. Outstanding Writing for a Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2564043,Tony Romero,,,"coordinating producer / producer (45 episodes, 2009-2016)",male,['Nom. Outstanding Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3408733,Eli Braden,,"(19 episodes, 2012-2015)",,female,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1853979,Rene Blanco,,,"fixer/line producer (1 episode, 2013)",male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3100474,Daniel Tracy,,,"audience producer (880 episodes, 2012-2018)",male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1144040,Joanna Jordan,,,"senior talent producer (529 episodes, 2009-2013)",female,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1684563,Eric Immerman,,"(6 episodes, 2010-2016)",,male,['Nom. Outstanding Writing for a Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0334413,J Graigory,,,"special projects producer / Special Projects Producer / location producer / coordinating producer (1,797 episodes, 2006-2019)",unknown,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0874133,Keith Truesdell,"(19 episodes, 2004-2014)",,,male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1372735,Gary Greenberg,,"(917 episodes, 2005-2016)",,male,"['Nom. Outstanding Writing for a Variety Series 2013', 'Nom. Outstanding Variety Series 2013']"
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm5402867,Bess Kalb,,"(3 episodes, 2011-2016)",,female,['Nom. Outstanding Writing for a Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2265294,Shawn Carlow,,,"associate producer (55 episodes, 2013)",mostly_male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0217891,Doug DeLuca,,,"co-executive producer (55 episodes, 2009-2016)",male,['Nom. Outstanding Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453996,Jonathan Kimmel,"(500 episodes, 2012-2018)","(1,365 episodes, 2009-2018)",,male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453994,Jimmy Kimmel,,"(creator) (2,780 episodes, 2003-2018)","executive producer (2,681 episodes, 2003-2018)",male,"['Nom. Outstanding Writing for a Variety Series 2013', 'Nom. Outstanding Variety Series 2013']"
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338459,Ben Biscotti,,,"audience producer (1,968 episodes, 2003-2018)",male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0189013,Ken Crosby,,,"producer (55 episodes, 2009-2016)",male,['Nom. Outstanding Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1312893,Jason Schrift,,,"co-executive producer (55 episodes, 2009-2016)",male,['Nom. Outstanding Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0279371,Andy Fisher,"(17 episodes, 2008-2016)",,,male,['Nom. Outstanding Directing for a Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1803664,Seth Weidner,,,"comedy producer / producer (26 episodes, 2009-2016)",male,[]
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1165296,Erin Irwin,,,"supervising producer / co-executive producer / producer (56 episodes, 2008-2016)",mostly_female,['Nom. Outstanding Variety Series 2013']
2013,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338182,Rob Crawford,,,"audience producer (1,793 episodes, 2003-2013)",male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm5402858,Joelle Boucai,,"(521 episodes, 2011-2016)",,female,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3454839,Josh Halloway,,"(626 episodes, 2011-2016)",,male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1912959,Payman Benz,"(32 episodes, 2013-2018)",,,unknown,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2656533,Claire Daniels,,,"Segment Producer / associate producer (27 episodes, 2010-2019)",female,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0007184,Tony Barbieri,,"(1,026 episodes, 2003-2016)",,male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1382036,Josh Weintraub,,,"segment producer / producer (26 episodes, 2009-2016)",male,['Nom. Outstanding Variety Series 2014']
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm7536634,Greg Dorris,,"(43 episodes, 2014-2015)",,male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0121902,Will Burke,"(289 episodes, 2011-2017)",,,mostly_male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0446058,Daniel Kellison,,,"executive producer (1,260 episodes, 2003-2015)",male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm4530079,Adam Wagner,,"(61 episodes, 2014)",,male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm4956526,Zack Bornstein,"(401 episodes, 2014-2016)",,,male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1698562,Jonathan Bines,,"(913 episodes, 2003-2016)",,male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2807724,Danny Ricker,,"(1,353 episodes, 2003-2019)",,male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1816657,Loren Tarquinio,,"(3 episodes, 2012-2014)",,mostly_male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2212555,Bryan Paulk,,"(821 episodes, 2008-2014)",,male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0218039,Joe DeMaio,"(723 episodes, 2006-2015)",,,male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1476237,Jack Allison,,"(130 episodes, 2014-2016)",,male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2324263,Matt Williams,,,"series editor (1 episode, 2014)",male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1646386,Jennifer Sharron,,,"senior field producer / field producer / producer / supervising producer (27 episodes, 2006-2016)",female,['Nom. Outstanding Variety Series 2014']
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1550682,Molly McNearney,,"(468 episodes, 2006-2016)",,female,['Nom. Outstanding Variety Series 2014']
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3374402,Bridger Winegar,,"(14 episodes, 2014-2016)",,unknown,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0185826,David Craig,,,"producer / co-executive producer (55 episodes, 2009-2016)",male,['Nom. Outstanding Variety Series 2014']
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3278218,Jeff Loveness,,"(242 episodes, 2011-2016)",,male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2252713,Tim Carr,,,"associate producer (105 episodes, 2013-2014)",male,[]
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2336268,Jill Leiderman,,,"executive producer (1,434 episodes, 2006-2018)",female,['Nom. Outstanding Variety Series 2014']
2014,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0406237,Sal Iacono,,"(1,026 episodes, 2003-2016)",,male,[]
