2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1510591,Russell Jay,,,"executive producer (6 episodes, 2009)",male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2477692,Matt Heitman,,,"field producer (11 episodes, 2009-2010)",male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)",,unknown,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1332228,Jeff Keirns,,,"coordinating producer / field producer (40 episodes, 2002-2009)",male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1007419,Laura Korkoian,,,"co-executive producer / producer (32 episodes, 2007-2010)",female,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0157314,Ken Chien,,,"supervising producer (70 episodes, 2006-2010)",male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0161667,Laura Chávez,,,"associate producer (91 episodes, 2005-2010)",female,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1933659,Katty Biscone,,"(9 episodes, 2005-2009)",,female,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,,,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3746096,Jacqueline M. Lewis,,,"producer (8 episodes, 2009)",female,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1144897,Kim Beyer-Johnson,,,"producer (12 episodes, 2009-2010)",mostly_female,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1006713,Tracy Chaplin,,,"supervising producer / field producer / line producer (90 episodes, 2001-2010)",mostly_female,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1354425,Melissa Bidwell,,,"field producer (8 episodes, 2009)",female,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022424,Sasha Alpert,,,"producer (96 episodes, 2003-2010)",mostly_male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0478584,Reginald LaFrance,"(54 episodes, 2002-2014)",,,male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3204668,Brian Wigdzinski,,,"field producer (11 episodes, 2009-2010)",male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1210756,Pat Sawyer,,,"producer (33 episodes, 2008-2010)",andy,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3166440,Jake Medway,,,"talent producer (14 episodes, 2009)",male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2478167,Erica Ciccone,,,"line producer (9 episodes, 2009)",female,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,,,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1369805,Dana Klein,,,"Senior Producer / field producer (39 episodes, 2009-2016)",female,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2951566,Edward Trent Robinson,,,"coordinating producer (11 episodes, 2010)",male,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1912820,Jason Hollis,,,"field producer (6 episodes, 2009-2010)",male,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0426690,Jim Johnston,"(1 episode, 2010)",,"executive producer (95 episodes, 2005-2010)",male,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2477692,Matt Heitman,,,"field producer (11 episodes, 2009-2010)",male,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)",,unknown,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1007419,Laura Korkoian,,,"co-executive producer / producer (32 episodes, 2007-2010)",female,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0157314,Ken Chien,,,"supervising producer (70 episodes, 2006-2010)",male,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0161667,Laura Chávez,,,"associate producer (91 episodes, 2005-2010)",female,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1144897,Kim Beyer-Johnson,,,"producer (12 episodes, 2009-2010)",mostly_female,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1006713,Tracy Chaplin,,,"supervising producer / field producer / line producer (90 episodes, 2001-2010)",mostly_female,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022424,Sasha Alpert,,,"producer (96 episodes, 2003-2010)",mostly_male,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0478584,Reginald LaFrance,"(54 episodes, 2002-2014)",,,male,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3204668,Brian Wigdzinski,,,"field producer (11 episodes, 2009-2010)",male,[]
2010,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1210756,Pat Sawyer,,,"producer (33 episodes, 2008-2010)",andy,[]
2011,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,,,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2011,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1369805,Dana Klein,,,"Senior Producer / field producer (39 episodes, 2009-2016)",female,[]
2011,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0624220,Timothy Neely,,,"line producer: live segments (6 episodes, 2011)",male,[]
2011,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2628793,Lynsey Dufour,,"(14 episodes, 2011)",,female,[]
2011,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1330457,Tess Gamboa,,,"consulting producer (14 episodes, 2011-2012)",female,[]
2011,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2011,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm6036620,Isaac Lamptey,,,"field producer (27 episodes, 2011-2012)",male,[]
2011,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0478584,Reginald LaFrance,"(54 episodes, 2002-2014)",,,male,[]
2012,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,,,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2012,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1369805,Dana Klein,,,"Senior Producer / field producer (39 episodes, 2009-2016)",female,[]
2012,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1330457,Tess Gamboa,,,"consulting producer (14 episodes, 2011-2012)",female,[]
2012,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2012,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm6036620,Isaac Lamptey,,,"field producer (27 episodes, 2011-2012)",male,[]
2012,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0478584,Reginald LaFrance,"(54 episodes, 2002-2014)",,,male,[]
2013,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,,,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2013,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1369805,Dana Klein,,,"Senior Producer / field producer (39 episodes, 2009-2016)",female,[]
2013,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3256879,Travis Bible,,,"producer (3 episodes, 2013)",male,[]
2013,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3793161,Liz Kerrigan,,,"producer / series producer (12 episodes, 2013)",female,[]
2013,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3325451,Chelsea Bray,,,"assistant story producer (12 episodes, 2013)",female,[]
2013,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2170244,Corinne Whitney,,,"line producer (12 episodes, 2013-2014)",female,[]
2013,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2013,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2491370,Josh Herbst,,,"producer (1 episode, 2013)",male,[]
2013,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0478584,Reginald LaFrance,"(54 episodes, 2002-2014)",,,male,[]
2014,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,,,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2014,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1369805,Dana Klein,,,"Senior Producer / field producer (39 episodes, 2009-2016)",female,[]
2014,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3356173,Bryan Riches,,,"producer (13 episodes, 2014)",male,[]
2014,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm4016249,Sara Cohen,,,"manager of development (1 episode, 2014)",female,[]
2014,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm6773592,Keri Morgan,,,"associate producer (13 episodes, 2014-2015)",female,[]
2014,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2170244,Corinne Whitney,,,"line producer (12 episodes, 2013-2014)",female,[]
2014,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2014,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1395270,Tracy Whittaker,,,"supervising producer (1 episode, 2014)",mostly_female,[]
2014,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3339766,Ali Cotrell,,,"field producer (12 episodes, 2014)",male,[]
2014,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1761351,Colin Nash,,,"svp of development (1 episode, 2014)",male,[]
2014,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1660633,Laura Mueller,,,"line producer (13 episodes, 2014-2015)",female,[]
2014,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0478584,Reginald LaFrance,"(54 episodes, 2002-2014)",,,male,[]
2014,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1054575,Ilse Fernandez,,,"supervising producer (12 episodes, 2014-2015)",female,[]
2015,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,,,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2015,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1369805,Dana Klein,,,"Senior Producer / field producer (39 episodes, 2009-2016)",female,[]
2015,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm6773592,Keri Morgan,,,"associate producer (13 episodes, 2014-2015)",female,[]
2015,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2015,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1660633,Laura Mueller,,,"line producer (13 episodes, 2014-2015)",female,[]
2015,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1054575,Ilse Fernandez,,,"supervising producer (12 episodes, 2014-2015)",female,[]
2016,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,,,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2016,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1369805,Dana Klein,,,"Senior Producer / field producer (39 episodes, 2009-2016)",female,[]
2016,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3504905,Maura K. Concannon,,,"field producer (12 episodes, 2016-2017)",female,[]
2016,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3209149,Louisa Bostock,,,"field producer (14 episodes, 2016)",female,[]
2016,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3257951,A.J. Audet,,,"story producer (6 episodes, 2016-2017)",unknown,[]
2016,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm5353827,Janelle Couture,,,"story producer (21 episodes, 2016)",female,[]
2016,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0625619,Michael James Nelson,,"(1 episode, 2016)",,male,[]
2016,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm7327031,Matt Ryan,,,"branded content producer (1 episode, 2016)",male,[]
2016,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm6593002,Aaron Sauerland,,"(11 episodes, 2016)",,male,[]
2016,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1969918,Seth Frye,,,"producer (12 episodes, 2016)",male,[]
2016,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2608271,Micah Knapp,,,"associate producer / field producer (12 episodes, 2016-2017)",mostly_male,[]
2016,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3241270,Glen Gottlieb,,,"post producer / producer (20 episodes, 2016)",male,[]
2016,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1564600,Trisha Kirk,,,"supervising producer (15 episodes, 2016)",female,[]
2016,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3746574,Richard Chung,,,"line producer (28 episodes, 2016-2017)",male,[]
2017,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,,,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2017,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3504905,Maura K. Concannon,,,"field producer (12 episodes, 2016-2017)",female,[]
2017,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3257951,A.J. Audet,,,"story producer (6 episodes, 2016-2017)",unknown,[]
2017,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2608271,Micah Knapp,,,"associate producer / field producer (12 episodes, 2016-2017)",mostly_male,[]
2017,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3746574,Richard Chung,,,"line producer (28 episodes, 2016-2017)",male,[]
2019,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0279567,Jeff Fisher,,,"consulting producer (3 episodes, 2019)",male,[]
2019,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0686214,Julie Pizzi,,,"executive producer (3 episodes, 2019)",female,[]
2019,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0129644,Brian Caldirola,,(unknown episodes),,male,[]
2019,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1953114,Mike Vanderlinde,,,"line producer: Atlanta (1 episode, 2019)",male,[]
2019,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1973332,Maria Akl,,(unknown episodes),,female,[]
