1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2585053,Ray Nunn,,,"producer / senior producer (2 episodes, 1993-1994)",mostly_male,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0537550,Michael Mailer,,,"producer (1 episode, 1994)",male,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0230361,Frank Doelger,,,"executive producer / producer / associate producer (13 episodes, 1981-1994)",male,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0066516,Steven C. Beer,,,"producer (1 episode, 1994)",male,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0916404,Marilyn Webber,,"(2 episodes, 1993-1995)",,female,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0285712,Joey Ford,"(1 episode, 1994)",,,male,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2121112,Lorna Davis,,"(1 episode, 1994)",,female,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0099410,David Boul,,,"producer (1 episode, 1994)",male,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0004521,John Watkin,"(4 episodes, 1993-1997)","(1 episode, 1994)","producer / executive producer (4 episodes, 1993-1997)",male,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0720333,Noel Resnick,,,"producer / executive producer (3 episodes, 1986-1994)",male,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0120213,Regge Bulman,,"(3 episodes, 1993-1996)","executive producer (3 episodes, 1993-1996)",unknown,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0578430,Howard Meltzer,,,"producer (4 episodes, 1986-1994)",male,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0224011,Debra Di Maio,,,"executive producer (4 episodes, 1992-1994)",female,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0057723,Simon Barron,,,"associate producer (2 episodes, 1989-1995)",male,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0546158,Norman Marcus,,,"producer (1 episode, 1994)",male,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0952781,Meredith Zamsky,,,"producer / associate producer (7 episodes, 1989-1996)",mostly_female,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0005521,Joan Van Ark,"(1 episode, 1994)",,,female,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0281326,Courtney Flavin,,"(3 episodes, 1989-1996)",,mostly_female,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0860809,Tracey Thompson,,,"executive producer / producer (2 episodes, 1990-1996)",mostly_female,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0251621,Clay Eide,"(3 episodes, 1993-1996)",,,male,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0086749,Tony Blake,,"(1 episode, 1994)",,male,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846070,Kristoffer Tabori,"(2 episodes, 1990-1996)",,,male,[]
1994,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0798906,Eve Silverman,,,"executive producer / producer (6 episodes, 1990-1996)",female,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0281299,Paul Flattery,,,"producer (1 episode, 1995)",male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2766984,Nicky Noxon,,,"executive producer (2 episodes, 1989-1995)",male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2447637,Tim Bernett,,,"co-producer (1 episode, 1995)",male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0364261,Eamon Harrington,"(4 episodes, 1993-1997)",,"producer / executive producer (4 episodes, 1993-1997)",male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0065663,James Becket,"(1 episode, 1995)",,,male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0586173,Melanie Mihal,,,"producer (2 episodes, 1995-1996)",female,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0759140,David Saltz,,,"executive producer (1 episode, 1995)",male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2576323,Gordon Edelstein,"(1 episode, 1995)",,,male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0083707,Betty G. Birney,,"(1 episode, 1995)","producer (1 episode, 1995)",female,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0916404,Marilyn Webber,,"(2 episodes, 1993-1995)",,female,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1787251,Mary Lou Steinkraus,,,"associate producer (1 episode, 1995)",mostly_female,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2578969,Jeffrey Hersh,,,"co-producer (1 episode, 1995)",male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0968676,Hope Kaplan Biller,,,"associate producer / co-producer (2 episodes, 1995-1997)",female,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0004521,John Watkin,"(4 episodes, 1993-1997)",,"producer / executive producer (4 episodes, 1993-1997)",male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2580105,Ron Stone,,,"executive producer (1 episode, 1995)",male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0120213,Regge Bulman,,"(3 episodes, 1993-1996)","executive producer (3 episodes, 1993-1996)",unknown,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0057723,Simon Barron,,,"associate producer (2 episodes, 1989-1995)",male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0950819,James Yukich,,,"producer (1 episode, 1995)",male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0475960,Don Kurt,,,"supervising producer (1 episode, 1995)",male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0952781,Meredith Zamsky,,,"producer / associate producer (7 episodes, 1989-1996)",mostly_female,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0724856,Wendy Riche,,,"executive producer (1 episode, 1995)",female,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0281326,Courtney Flavin,,"(3 episodes, 1989-1996)",,mostly_female,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0860809,Tracey Thompson,,,"executive producer / producer (2 episodes, 1990-1996)",mostly_female,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0596091,Ron Mohrhoff,,,"line producer (1 episode, 1995)",male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0107864,Alan Breton,,,"associate producer (1 episode, 1995)",male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0251621,Clay Eide,"(3 episodes, 1993-1996)","(2 episodes, 1995-1996)",,male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0193506,Shelley Curtis,,,"co-producer (1 episode, 1995)",female,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846070,Kristoffer Tabori,"(2 episodes, 1990-1996)",,,male,[]
1995,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0798906,Eve Silverman,,,"executive producer / producer (6 episodes, 1990-1996)",female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2583980,Pamela Berlin,"(1 episode, 1996)",,,female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0364261,Eamon Harrington,"(4 episodes, 1993-1997)",,"producer / executive producer (4 episodes, 1993-1997)",male,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0907197,Leslie Waldman,,,"producer (3 episodes, 1996)",mostly_female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0440370,Karen Kasaba,,"(1 episode, 1996)",,female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0586173,Melanie Mihal,,,"producer (2 episodes, 1995-1996)",female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0755286,Alan Sacks,,,"producer (1 episode, 1996)",male,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0002990,Dianah Wynter,"(1 episode, 1996)",,,unknown,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0968676,Hope Kaplan Biller,,,"associate producer / co-producer (2 episodes, 1995-1997)",female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0004521,John Watkin,"(4 episodes, 1993-1997)",,"producer / executive producer (4 episodes, 1993-1997)",male,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0120213,Regge Bulman,,"(3 episodes, 1993-1996)","executive producer (3 episodes, 1993-1996)",unknown,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0238848,Victor Du Bois,"(1 episode, 1996)",,,male,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0138211,Martin L. Carlton,,,"producer (1 episode, 1996)",male,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0001271,Melissa Gilbert,"(1 episode, 1996)",,,female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0952781,Meredith Zamsky,,,"producer / associate producer (7 episodes, 1989-1996)",mostly_female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0606499,Dolores Morris,,,"executive producer (1 episode, 1996)",female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0721850,Marilyn Reynolds,,"(1 episode, 1996)",,female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0499253,Johnny Legend,,,"producer (1 episode, 1996)",male,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0281326,Courtney Flavin,,"(3 episodes, 1989-1996)",,mostly_female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2583902,Barbara Duggan,,,"producer (1 episode, 1996)",female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2576417,Martin Carlson,,,"producer (1 episode, 1996)",male,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0860809,Tracey Thompson,,,"executive producer / producer (2 episodes, 1990-1996)",mostly_female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0251621,Clay Eide,"(3 episodes, 1993-1996)","(2 episodes, 1995-1996)",,male,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0738899,Jeanne Romano,,"(1 episode, 1996)",,female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0224008,Madeline Di Maggio,,"(1 episode, 1996)",,female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846070,Kristoffer Tabori,"(2 episodes, 1990-1996)",,,male,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0225462,Harriet Dickey,,"(1 episode, 1996)",,female,[]
1996,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0798906,Eve Silverman,,,"executive producer / producer (6 episodes, 1990-1996)",female,[]
1997,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0364261,Eamon Harrington,"(4 episodes, 1993-1997)",,"producer / executive producer (4 episodes, 1993-1997)",male,[]
1997,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0770355,Betsy Schechter,,,"co-producer (1 episode, 1997)",female,[]
1997,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0968676,Hope Kaplan Biller,,,"associate producer / co-producer (2 episodes, 1995-1997)",female,[]
1997,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0004521,John Watkin,"(4 episodes, 1993-1997)",,"producer / executive producer (4 episodes, 1993-1997)",male,[]
