2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0169394,Gerry Cohen,"(86 episodes, 1996-2003)",,,mostly_male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0768170,Holly Sawyer,,,"producer / associate producer (185 episodes, 1995-2004)",female,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0403945,John N. Huss,,"(2 episodes, 2003-2004)",,male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0941041,Russ Woody,,"(3 episodes, 2004)","executive producer (26 episodes, 2004)",male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1172716,Kris Marvin Hughes,,"(4 episodes, 2001-2004)",,mostly_male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1148625,Adam Faberman,,"(4 episodes, 2001-2004)",,male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0856654,Linda Teverbaugh,,"(14 episodes, 1999-2004)","consulting producer (107 episodes, 1999-2004)",female,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0856655,Michael Teverbaugh,,"(14 episodes, 1999-2004)","executive producer / co-executive producer / consulting producer (112 episodes, 1999-2004)",male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1332895,Matt Singer,,,"associate producer / co-producer (78 episodes, 2001-2004)",male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0277813,Hugh Fink,,"(2 episodes, 2004)","co-producer (26 episodes, 2004)",male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0048859,Richard Baker,,,"producer (184 episodes, 1995-2004)",male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1131793,Ed Lee,,"(53 episodes, 2002-2004)",,male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0860777,Thomas J. Thompson,"(10 episodes, 1999-2004)",,,male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0489021,Julie Larson,,"(11 episodes, 2001-2004)","co-producer / producer / supervising producer (79 episodes, 2001-2004)",female,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0135203,Dave Caplan,,"(10 episodes, 2001-2004)","executive producer / co-executive producer (72 episodes, 2001-2004)",male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0711298,Bruce Rasmussen,,,"executive producer / consulting producer / supervising producer (124 episodes, 1997-2004)",male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0333974,Clay Graham,,"(17 episodes, 1995-2004)",,male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0649179,Deborah Oppenheimer,,,"executive producer / producer / co-executive producer (193 episodes, 1995-2004)",female,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0402867,Jana Hunter,,"(18 episodes, 1999-2004)","producer / co-executive producer / supervising producer / co-producer (96 episodes, 2000-2004)",female,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0004804,Drew Carey,"(4 episodes, 2003-2004)","(created by) (233 episodes, 1995-2004)","executive producer / producer / supervising producer (191 episodes, 1995-2004)",male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0800376,Sam Simon,"(55 episodes, 1995-2004)",,"consulting producer (158 episodes, 1997-2004)",mostly_male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0963396,Dean Young,,"(3 episodes, 2004)","co-executive producer (26 episodes, 2004)",male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0463199,Bob Koherr,"(22 episodes, 2000-2004)",,,male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0421675,Shelley Jensen,"(11 episodes, 2001-2004)",,,female,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0730894,Brian K. Roberts,"(16 episodes, 1996-2004)",,,male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0375062,Bruce Helford,,"(created by) (233 episodes, 1995-2004)","executive producer (199 episodes, 1995-2004)",male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0641451,Dan O'Keefe,,"(21 episodes, 1998-2004)","executive producer / co-executive producer / producer / supervising producer / co-producer (134 episodes, 1998-2004)",male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0582188,Rick Messina,,,"producer (183 episodes, 1995-2004)",male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0402970,Mitch Hunter,,"(18 episodes, 1999-2004)","producer / co-executive producer / supervising producer / co-producer (96 episodes, 2000-2004)",male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0934262,Vanessa Wilson,,,"associate producer (52 episodes, 2002-2004)",female,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0299263,Lou Fusaro,,,"producer (194 episodes, 1996-2004)",mostly_male,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0768170,Holly Sawyer,,,"producer / associate producer (185 episodes, 1995-2004)",female,[]
2004,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1889043,Masha Tivyan,,"(1 episode, 2004)",,female,[]
