2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0934265,Victor Wilson,,"(21 episodes, 2005-2006)",,male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0918633,Stephnie Weir,,"(contributing writer) (66 episodes, 2003-2006)",,unknown,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1472589,Colton Dunn,,"(55 episodes, 2006-2009)",,male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0129976,Frank Caliendo,,"(18 episodes, 2005-2006)",,male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0803215,Scott Sites,,,"line producer / associate producer / producer (171 episodes, 1997-2007)",male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0566708,Bruce McCoy,,"(191 episodes, 1999-2007)","co-producer / producer / supervising producer (142 episodes, 2001-2007)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0949624,Inman Young,,,"segment producer (5 episodes, 2007-2008)",unknown,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm5553803,Johnny Sanchez,,"(2 episodes, 2007)",,male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0231339,Lauren Dombrowski,,"(229 episodes, 1997-2008)","supervising producer / co-executive producer / co-producer (159 episodes, 2000-2007)",mostly_female,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0579318,Linda Mendoza,"(5 episodes, 1998-2007)",,,female,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0087782,Dick Blasucci,,"(228 episodes, 1998-2009)","executive producer (201 episodes, 1998-2007)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)",,"supervising producer / executive producer / producer (88 episodes, 2004-2016)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1147509,Steven Cragg,,"(155 episodes, 2000-2007)",,male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1531996,Nicole Randall Johnson,,"(33 episodes, 2005-2007)",,female,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0431546,Jennifer Joyce,,"(162 episodes, 2000-2007)","producer / supervising producer (141 episodes, 2001-2007)",female,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0046943,Fax Bahr,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",unknown,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1480238,Brian Bradley,,"(55 episodes, 2006-2009)","co-producer (33 episodes, 2007-2009)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0828945,Guy Stevenson,,"(63 episodes, 2006-2016)",,male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2558689,Lisa Donovan,,"(1 episode, 2007)",,female,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0975297,Garry Campbell,,"(169 episodes, 1995-2008)",,male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0806416,Adam Small,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1146844,Johnny A. Sanchez,,"(14 episodes, 2007-2008)",,male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0433994,Brad Kaaya,,"(25 episodes, 1996-2008)",,male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0847822,Rich Talarico,,"(90 episodes, 2001-2007)","producer (44 episodes, 2005-2007)",mostly_male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2096977,Chris Nunley,,"(1 episode, 2007)",,mostly_male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0232949,Ben Donovan,,"(1 episode, 2007)",,male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0088392,Michael Blieden,"(3 episodes, 2007)",,,male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0567912,Michael McDonald,"(10 episodes, 2004-2009)",,,male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1433796,Ryan Smith,,"(55 episodes, 2006-2009)","co-producer (33 episodes, 2007-2009)",mostly_male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0186371,John Crane,,"(191 episodes, 2000-2009)","co-executive producer / executive producer / co-producer / supervising producer (115 episodes, 2003-2009)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1767754,Katie Dippold,,"(54 episodes, 2006-2009)",,female,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm3040078,Chris Kula,,"(33 episodes, 2007-2009)",,mostly_male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0617141,Arden Myrin,,"(1 episode, 2007)",,male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0005065,Quincy Jones,,,"executive producer (215 episodes, 1997-2009)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0970761,Frank Caeti,,"(41 episodes, 2005-2007)",,male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1931379,Scott H. Leva,,"(22 episodes, 2006-2007)",,male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0386871,Michael Hitchcock,,"(186 episodes, 1999-2007)","co-executive producer / producer (137 episodes, 2001-2007)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1865151,Toby Morton,,"(12 episodes, 2006-2007)",,mostly_male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)","producer / co-executive producer / co-producer (92 episodes, 2004-2009)",male,['Nom. Outstanding Original Music and Lyrics 2007']
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1677968,George Whitman,,,"segment producer (5 episodes, 2007-2008)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1537615,Bryan Adams,,"(184 episodes, 1998-2007)","supervising producer / co-executive producer (153 episodes, 2000-2007)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0353187,Steven Haft,,,"co-executive producer (96 episodes, 1995-2008)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1472589,Colton Dunn,,"(55 episodes, 2006-2009)",,male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0830593,Todd Stites,,,"associate producer (33 episodes, 2007-2009)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0803215,Scott Sites,,,"line producer / associate producer / producer (171 episodes, 1997-2007)",male,[]
2007,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0566708,Bruce McCoy,,"(191 episodes, 1999-2007)","co-producer / producer / supervising producer (142 episodes, 2001-2007)",male,['Nom. Outstanding Original Music and Lyrics 2007']
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0949624,Inman Young,,,"segment producer (5 episodes, 2007-2008)",unknown,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0231339,Lauren Dombrowski,,"(229 episodes, 1997-2008)",,mostly_female,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0087782,Dick Blasucci,,"(228 episodes, 1998-2009)",,male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)","(25 episodes, 2008-2016)","supervising producer / executive producer / producer (88 episodes, 2004-2016)",male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm3720964,Regan Lee,,"(17 episodes, 2008-2009)",,andy,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0046943,Fax Bahr,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",unknown,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2853262,Dan Oster,,"(1 episode, 2008)",,male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1480238,Brian Bradley,,"(55 episodes, 2006-2009)","co-producer (33 episodes, 2007-2009)",male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0828945,Guy Stevenson,,"(63 episodes, 2006-2016)","co-producer (17 episodes, 2008-2009)",male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1015063,Jay Karas,"(3 episodes, 2008)",,,male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0975297,Garry Campbell,,"(169 episodes, 1995-2008)",,male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0806416,Adam Small,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1146844,Johnny A. Sanchez,,"(14 episodes, 2007-2008)",,male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0433994,Brad Kaaya,,"(25 episodes, 1996-2008)",,male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0567912,Michael McDonald,"(10 episodes, 2004-2009)",,,male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1433796,Ryan Smith,,"(55 episodes, 2006-2009)","co-producer (33 episodes, 2007-2009)",mostly_male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0186371,John Crane,,"(191 episodes, 2000-2009)","co-executive producer / executive producer / co-producer / supervising producer (115 episodes, 2003-2009)",male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1767754,Katie Dippold,,"(54 episodes, 2006-2009)","co-producer (17 episodes, 2008-2009)",female,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm3040078,Chris Kula,,"(33 episodes, 2007-2009)",,mostly_male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0005065,Quincy Jones,,,"executive producer (215 episodes, 1997-2009)",male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2171685,Kate Purdy,,"(17 episodes, 2008-2009)",,female,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)","producer / co-executive producer / co-producer (92 episodes, 2004-2009)",male,['Nom. Outstanding Original Music and Lyrics 2008']
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1677968,George Whitman,,,"segment producer (5 episodes, 2007-2008)",male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0353187,Steven Haft,,,"co-executive producer (96 episodes, 1995-2008)",male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1472589,Colton Dunn,,"(55 episodes, 2006-2009)",,male,[]
2008,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0830593,Todd Stites,,,"associate producer (33 episodes, 2007-2009)",male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0087782,Dick Blasucci,,"(228 episodes, 1998-2009)",,male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)","(25 episodes, 2008-2016)","supervising producer / executive producer / producer (88 episodes, 2004-2016)",male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm3720964,Regan Lee,,"(17 episodes, 2008-2009)",,andy,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0046943,Fax Bahr,,"(creator) (191 episodes, 1995-2009)",,unknown,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1480238,Brian Bradley,,"(55 episodes, 2006-2009)","co-producer (33 episodes, 2007-2009)",male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0828945,Guy Stevenson,,"(63 episodes, 2006-2016)","co-producer (17 episodes, 2008-2009)",male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0806416,Adam Small,,"(creator) (191 episodes, 1995-2009)",,male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0567912,Michael McDonald,"(10 episodes, 2004-2009)",,,male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0663520,Darick Parrish,"(1 episode, 2009)",,,unknown,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1433796,Ryan Smith,,"(55 episodes, 2006-2009)","co-producer (33 episodes, 2007-2009)",mostly_male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0186371,John Crane,,"(191 episodes, 2000-2009)","co-executive producer / executive producer / co-producer / supervising producer (115 episodes, 2003-2009)",male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1767754,Katie Dippold,,"(54 episodes, 2006-2009)","co-producer (17 episodes, 2008-2009)",female,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm3040078,Chris Kula,,"(33 episodes, 2007-2009)",,mostly_male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0005065,Quincy Jones,,,"executive producer (215 episodes, 1997-2009)",male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2171685,Kate Purdy,,"(17 episodes, 2008-2009)",,female,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)","producer / co-executive producer / co-producer (92 episodes, 2004-2009)",male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1472589,Colton Dunn,,"(55 episodes, 2006-2009)",,male,[]
2009,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0830593,Todd Stites,,,"associate producer (33 episodes, 2007-2009)",male,[]
2010,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)","(25 episodes, 2008-2016)","supervising producer / executive producer / producer (88 episodes, 2004-2016)",male,[]
2010,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0828945,Guy Stevenson,,"(63 episodes, 2006-2016)",,male,[]
2010,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2010,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2010,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)",,male,[]
2011,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)","(25 episodes, 2008-2016)","supervising producer / executive producer / producer (88 episodes, 2004-2016)",male,[]
2011,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0828945,Guy Stevenson,,"(63 episodes, 2006-2016)",,male,[]
2011,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2011,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2011,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)",,male,[]
2012,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)","(25 episodes, 2008-2016)","supervising producer / executive producer / producer (88 episodes, 2004-2016)",male,[]
2012,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0828945,Guy Stevenson,,"(63 episodes, 2006-2016)",,male,[]
2012,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2012,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2012,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)",,male,[]
2013,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)","(25 episodes, 2008-2016)","supervising producer / executive producer / producer (88 episodes, 2004-2016)",male,[]
2013,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0828945,Guy Stevenson,,"(63 episodes, 2006-2016)",,male,[]
2013,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2013,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2013,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)",,male,[]
2014,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)","(25 episodes, 2008-2016)","supervising producer / executive producer / producer (88 episodes, 2004-2016)",male,[]
2014,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0828945,Guy Stevenson,,"(63 episodes, 2006-2016)",,male,[]
2014,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2014,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2014,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)",,male,[]
2015,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)","(25 episodes, 2008-2016)","supervising producer / executive producer / producer (88 episodes, 2004-2016)",male,[]
2015,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0828945,Guy Stevenson,,"(63 episodes, 2006-2016)",,male,[]
2015,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2015,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2015,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)",,male,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm8398130,Adam Salzman,,,"supervising producer (1 episode, 2016)",male,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm8398132,Maya Williams,,"(8 episodes, 2016)",,female,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1318600,Roger Black,,"(1 episode, 2016)",,male,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)","(25 episodes, 2008-2016)","supervising producer / executive producer / producer (88 episodes, 2004-2016)",male,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm5985170,John R. Montgomery,,,"executive producer (8 episodes, 2016)",male,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm3904550,Carl Tart,,"(8 episodes, 2016)",,male,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2780474,Jon Barinholtz,,"(8 episodes, 2016)",,male,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1999289,J.D. Grimes,,,"series editor (7 episodes, 2016)",unknown,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0828945,Guy Stevenson,,"(63 episodes, 2006-2016)",,male,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0854065,Mark Teitelbaum,,,"executive producer (8 episodes, 2016)",male,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1975097,Waco O'Guin,,"(1 episode, 2016)",,unknown,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2357986,Brett Greenberg,,"(8 episodes, 2016)",,male,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0500140,Carol Leifer,,"(8 episodes, 2016)",,mostly_female,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)",,male,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0168564,Allen Cody,,,"line producer (1 episode, 2016)",male,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1303918,Maureen Driscoll,,"(8 episodes, 2016)",,female,[]
2016,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm8398129,Sam Schiller,,,"associate producer (1 episode, 2016)",mostly_male,[]
