2019,tt1520211,The Walking Dead,(2010– ),"
Drama, Horror, Thriller            ",14,2,nm1461559,John Marler,,,"associate producer / co-producer (48 episodes, 2016-2019)",male,[]
2019,tt1520211,The Walking Dead,(2010– ),"
Drama, Horror, Thriller            ",14,2,nm5092942,Julia Hobgood,,,"associate producer (24 episodes, 2018-2019)",female,[]
2019,tt1520211,The Walking Dead,(2010– ),"
Drama, Horror, Thriller            ",14,2,nm3877885,Tony Moore,,"(131 episodes, 2010-2019)",,male,[]
2019,tt1520211,The Walking Dead,(2010– ),"
Drama, Horror, Thriller            ",14,2,nm0408417,Joe Incaprera,,,"executive producer (9 episodes, 2019-2020)",male,[]
2019,tt1520211,The Walking Dead,(2010– ),"
Drama, Horror, Thriller            ",14,2,nm1764891,Angela Kang,,"(developed by) (38 episodes, 2011-2019)","co-executive producer / producer / executive producer (112 episodes, 2012-2019)",female,[]
2019,tt1520211,The Walking Dead,(2010– ),"
Drama, Horror, Thriller            ",14,2,nm1891501,Charlie Adlard,,"(131 episodes, 2010-2019)",,mostly_male,[]
2019,tt1520211,The Walking Dead,(2010– ),"
Drama, Horror, Thriller            ",14,2,nm0005036,Gale Anne Hurd,,,"executive producer (131 episodes, 2010-2019)",mostly_female,[]
2019,tt1520211,The Walking Dead,(2010– ),"
Drama, Horror, Thriller            ",14,2,nm0069513,Laura Belsey,"(1 episode, 2019)",,,female,[]
2019,tt1520211,The Walking Dead,(2010– ),"
Drama, Horror, Thriller            ",14,2,nm2854742,Christian Agypt,,,"producer / co-executive producer (48 episodes, 2017-2020)",male,[]
2019,tt1520211,The Walking Dead,(2010– ),"
Drama, Horror, Thriller            ",14,2,nm0101741,David Boyd,"(10 episodes, 2011-2019)",,,male,[]
