1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0826627,David Stenn,,"(2 episodes, 1985-1986)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0949964,R.E. Young,"(1 episode, 1985)",,,unknown,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0397208,Clark Howard,,"(2 episodes, 1985-1986)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0208923,Steve De Jarnatt,"(1 episode, 1985)","(2 episodes, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0364922,Karen Harris,,"(1 episode, 1985)",,female,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm1707316,Arthur Williams,,"(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0000713,Joel Oliansky,"(1 episode, 1985)","(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm1713416,Max Franklin,,"(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0056002,Alan Barnette,,,"producer (23 episodes, 1985-1986)",male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0255371,Irving Elman,,"(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0001094,Roald Dahl,,"(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0871604,Lawrence Treat,,"(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm1709383,Margery Vosper,,"(1 episode, 1985)",,female,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0269623,William Fay,,"(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0881501,Gabrielle Upton,,"(1 episode, 1985)",,female,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0682757,Frank Pierson,"(1 episode, 1985)",,,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0185805,Charles Grant Craig,,"(3 episodes, 1985-1988)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0755261,Daniel Sackheim,,,"associate producer (22 episodes, 1985-1986)",male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0472190,Stephen Kronish,,"(4 episodes, 1985-1986)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0749455,Alfonse Ruggiero,,"(1 episode, 1985)",,unknown,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0126440,John Byrum,"(1 episode, 1985)","(2 episodes, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0185734,Stephen Cragg,,,"producer (1 episode, 1985)",male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm1709356,S.R. Ross,,"(1 episode, 1985)",,unknown,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0437596,Jeff Kanew,"(1 episode, 1985)","(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0354279,Randa Haines,"(1 episode, 1985)",,,female,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0449222,Bill Kerby,,"(1 episode, 1985)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0199955,Harold R. Daniels,,"(1 episode, 1986)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0088645,Robert Bloch,,"(1 episode, 1986)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0805748,Henry Slesar,,"(4 episodes, 1985-1988)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0064769,Jim Beaver,,"(episode) (4 episodes, 1986-1987)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0293197,Jerrold Freedman,"(1 episode, 1986)",,,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0146896,James P. Cavanagh,,"(1 episode, 1986)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0189610,Christopher Crowe,"(2 episodes, 1985-1986)",,"executive producer (23 episodes, 1985-1986)",male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0933733,Larry Wilson,,"(1 episode, 1986)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm1622374,Margaret Millar,,"(1 episode, 1986)",,female,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0226748,Mario DiLeo,"(1 episode, 1986)",,,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm2719138,Frisco Miller,,"(1 episode, 1986)",,unknown,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0592379,Andrew Mirisch,"(1 episode, 1986)",,"supervising producer / producer (23 episodes, 1985-1986)",male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0575546,Don Medford,"(1 episode, 1986)",,,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0826627,David Stenn,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0106022,Michael Braverman,,"(1 episode, 1986)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0570219,Joan Tewkesbury,"(1 episode, 1986)","(1 episode, 1986)",,female,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm1709257,Ann Bridge,,"(1 episode, 1986)",,female,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0881306,Michael Toshiyuki Uno,"(1 episode, 1986)",,,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0000318,Tim Burton,"(1 episode, 1986)",,,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0397208,Clark Howard,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0069153,Steve Bello,,"(3 episodes, 1986)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0941280,Cornell Woolrich,,"(1 episode, 1986)",,mostly_male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0056002,Alan Barnette,,,"producer (23 episodes, 1985-1986)",male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0500609,Christopher Leitch,"(1 episode, 1986)",,,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0731506,Randy Roberts,"(1 episode, 1986)",,,mostly_male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0185805,Charles Grant Craig,,"(3 episodes, 1985-1988)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0001969,Ray Bradbury,,"(1 episode, 1986)",,mostly_male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0755261,Daniel Sackheim,,,"associate producer (22 episodes, 1985-1986)",male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0472190,Stephen Kronish,,"(4 episodes, 1985-1986)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0321998,Robert Glass,,"(1 episode, 1986)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm1709358,Joseph Ruscoll,,"(1 episode, 1986)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0153740,David Chase,"(1 episode, 1986)","(1 episode, 1986)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0568313,Michael McDowell,,"(1 episode, 1986)",,male,[]
1986,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0725564,Thomas Rickman,"(1 episode, 1986)","(1 episode, 1986)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0805748,Henry Slesar,,"(4 episodes, 1985-1988)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0926460,Susan Whittaker,,,"producer (1 episode, 1987)",female,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0322106,Jonathan Glassner,,"(3 episodes, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0064769,Jim Beaver,,"(episode) (4 episodes, 1986-1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0152501,Richard Chapman,,"(1 episode, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0254124,Stanley Ellin,,"(1 episode, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0171924,John Collier,,"(1 episode, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0390415,Jeremy Hole,,"(1 episode, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0031553,John Antrobus,,"(1 episode, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0168359,Marian B. Cockrell,,"(1 episode, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0506032,David Levinson,,,"executive producer (13 episodes, 1987)",male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0480812,Barbara Laffey,,,"producer (27 episodes, 1987-1988)",female,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0088747,Lawrence Block,,"(1 episode, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0454437,Allan King,"(11 episodes, 1987-1989)",,,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0700830,Jim Purdy,"(1 episode, 1987)",,,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm1480924,Norman Daniels,,"(1 episode, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0410769,Robert Iscove,"(3 episodes, 1987)",,,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm1709300,Larry M. Harris,,"(1 episode, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0805994,Michael Sloan,,,"executive producer (42 episodes, 1987-1989)",male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0000382,Atom Egoyan,"(2 episodes, 1987-1988)",,,unknown,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0074340,Rick Berger,,"(1 episode, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0373154,Rob Hedden,,"(2 episodes, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0348274,Sturla Gunnarsson,"(2 episodes, 1987-1988)",,,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0393309,Donald Honig,,"(1 episode, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm1713408,James Causey,,"(1 episode, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0185805,Charles Grant Craig,,"(3 episodes, 1985-1988)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm2738235,William Bankier,,"(1 episode, 1987)",,male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0560108,Marlene Matthews,,"(1 episode, 1987)",,female,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0805265,Jon Slan,,,"executive producer (53 episodes, 1987-1989)",male,[]
1987,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0003794,Ryszard Bugajski,"(2 episodes, 1987)",,,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0805748,Henry Slesar,,"(4 episodes, 1985-1988)",,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0204657,Glenn Davis,,"(10 episodes, 1988-1989)",,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0915211,Nigel Watts,,,"production executive / production executive: MCA TV (34 episodes, 1988-1989)",male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0260012,Lee Erwin,,"(1 episode, 1988)",,mostly_male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0182873,Manny Coto,,"(1 episode, 1988)",,mostly_male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0284051,Jay Folb,,"(1 episode, 1988)",,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm2676847,Montgomery Burt,,"(1 episode, 1988)",,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm1709335,Hilary Murray,,"(1 episode, 1988)",,female,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0197819,Zale Dalen,"(3 episodes, 1988-1989)",,,unknown,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0743093,Mark Rosman,"(1 episode, 1988)",,,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0491462,William Laurin,,"(10 episodes, 1988-1989)",,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0811764,Mark Sobel,"(1 episode, 1988)",,,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0209589,Ray DeLaurentis,,"(3 episodes, 1988)",,mostly_male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0209583,Robert De Laurentiis,,"(6 episodes, 1988-1989)","supervising producer (40 episodes, 1988-1989)",male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0969329,Steven Hollander,,"(1 episode, 1988)",,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0480812,Barbara Laffey,,,"producer (27 episodes, 1987-1988)",female,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0296651,William Fruet,"(1 episode, 1988)",,,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0454437,Allan King,"(11 episodes, 1987-1989)",,,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0765225,Vic Sarin,"(1 episode, 1988)",,,mostly_male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0805994,Michael Sloan,,"(12 episodes, 1988-1989)","executive producer (42 episodes, 1987-1989)",male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0434882,Mary Kahn,,,"producer / line producer / associate producer (40 episodes, 1988-1989)",mostly_female,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0000382,Atom Egoyan,"(2 episodes, 1987-1988)",,,unknown,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0171718,Michael Colleary,,"(3 episodes, 1988)",,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0312288,David Gelfand,"(1 episode, 1988)",,,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0348274,Sturla Gunnarsson,"(2 episodes, 1987-1988)",,,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0002573,Bill Corcoran,"(3 episodes, 1988-1989)",,,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0003403,Timothy Bond,"(7 episodes, 1988-1989)",,,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0743279,Brian L. Ross,,"(1 episode, 1988)",,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0185805,Charles Grant Craig,,"(3 episodes, 1985-1988)",,male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0941234,Susan Woollen,,"(2 episodes, 1988-1989)",,female,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0095080,René Bonnière,"(6 episodes, 1988-1989)",,,unknown,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0805265,Jon Slan,,,"executive producer (53 episodes, 1987-1989)",male,[]
1988,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0418434,Naomi Janzen,,"(1 episode, 1988)",,female,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm4557727,Pascal Bonniere,,"(1 episode, 1989)",,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0204657,Glenn Davis,,"(10 episodes, 1988-1989)",,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0915211,Nigel Watts,,,"production executive / production executive: MCA TV (34 episodes, 1988-1989)",male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0003557,Richard J. Lewis,"(2 episodes, 1989)",,,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0197819,Zale Dalen,"(3 episodes, 1988-1989)",,,unknown,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0842905,Alan Swyer,,"(1 episode, 1989)",,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0491462,William Laurin,,"(10 episodes, 1988-1989)",,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0209583,Robert De Laurentiis,,"(6 episodes, 1988-1989)","supervising producer (40 episodes, 1988-1989)",male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0191912,Josephine Cummings,,"(1 episode, 1989)",,female,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0578899,George Mendeluk,"(1 episode, 1989)",,,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm1376142,Maxwell Pitt,,"(1 episode, 1989)",,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0454437,Allan King,"(11 episodes, 1987-1989)",,,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0179492,Sharon Corder,,"(1 episode, 1989)",,female,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0003843,Jack Blum,,"(1 episode, 1989)",,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0236279,Arthur Conan Doyle,,"(uncredited) (1 episode, 1989)",,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0812874,Alfred Sole,,"(1 episode, 1989)",,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0805994,Michael Sloan,,"(12 episodes, 1988-1989)","executive producer (42 episodes, 1987-1989)",male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm1034650,John Wood,"(1 episode, 1989)",,,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0434882,Mary Kahn,,,"producer / line producer / associate producer (40 episodes, 1988-1989)",mostly_female,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0042500,Ray Austin,"(1 episode, 1989)",,,mostly_male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0915382,Al Waxman,"(1 episode, 1989)",,,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0166018,Brian Clemens,,"(1 episode, 1989)",,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0945167,Richard Yalem,,"(one episode) (1 episode, 1989)",,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0825744,Douglas Steinberg,,"(1 episode, 1989)",,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0002573,Bill Corcoran,"(3 episodes, 1988-1989)",,,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0003403,Timothy Bond,"(7 episodes, 1988-1989)",,,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0989875,Sarett Rudley,,"(1 episode, 1989)",,unknown,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0597922,Paul Monette,,"(1 episode, 1989)",,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm2624907,Linda Chase,,"(1 episode, 1989)",,female,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0941234,Susan Woollen,,"(2 episodes, 1988-1989)",,female,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0186411,Peter Crane,"(1 episode, 1989)",,,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0213127,Matt Dearborn,,"(1 episode, 1989)",,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0095080,René Bonnière,"(6 episodes, 1988-1989)",,,unknown,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0805265,Jon Slan,,,"executive producer (53 episodes, 1987-1989)",male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0797869,Brad Silberling,"(1 episode, 1989)",,,male,[]
1989,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0599624,Jorge Montesi,"(1 episode, 1989)",,,male,[]
