2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0791995,Tom Sheppard,"(40 episodes, 2015-2018)","(30 episodes, 2013-2018)",,male,['Outstanding Short Form Animated Program 2016']
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1619886,J.T. Krul,,"(5 episodes, 2016-2017)",,unknown,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1020628,Jason Reich,,"(8 episodes, 2012-2016)",,male,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm3632835,Mehar Sethi,,"(14 episodes, 2012-2018)",,male,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm4526557,Deirdre Devlin,,"(16 episodes, 2016-2018)",,female,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1802814,Tom Root,,"(148 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (140 episodes, 2005-2018)",male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0001293,Seth Green,,"(creator) (146 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1535893,Douglas Goldstein,,"(147 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (141 episodes, 2005-2018)",male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1858844,John Harvatine IV,,,"executive producer (79 episodes, 2012-2018)",male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2745845,Zeb Wells,,"(44 episodes, 2007-2017)",,unknown,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0212868,Margaret M. Dean,,,"supervising producer (30 episodes, 2016-2018)",female,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm5961542,Barb Cimity,,,"line producer / line producers (47 episodes, 2013-2018)",female,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1348846,Eric Towner,,,"executive producer (78 episodes, 2012-2018)",male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0203345,Hugh Davidson,,"(21 episodes, 2006-2018)",,male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2616390,Nick Cron-DeVico,,"(8 episodes, 2017-2018)",,male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1803552,Matthew Senreich,,"(creator) (147 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (78 episodes, 2005-2018)",male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm4871773,Tesha Kondrat,,"(4 episodes, 2017-2018)",,unknown,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0568166,Margot McDonough,,,"line producer / line producers (20 episodes, 2017-2018)",female,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1827639,Mike Fasolo,,"(creator) (140 episodes, 2005-2018)",,male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0005227,Breckin Meyer,,"(24 episodes, 2005-2017)",,unknown,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0338215,Ollie Green,,,"producer: Williams Street (19 episodes, 2008-2018)",andy,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm3079117,Robert Kirkman,,"(1 episode, 2017)","executive producer (1 episode, 2017)",male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (85 episodes, 2005-2018)",male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0918219,Erik Weiner,,"(30 episodes, 2006-2018)",,male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0991355,Scott M. Gimple,,"(1 episode, 2017)","executive producer (1 episode, 2017)",male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm6784958,Whitney Loveall,,,"associate producer (21 episodes, 2017-2018)",mostly_male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm5336333,Shelby Fero,,"(10 episodes, 2015-2018)",,mostly_female,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0791995,Tom Sheppard,"(40 episodes, 2015-2018)","(30 episodes, 2013-2018)","consulting producer / supervising producer (21 episodes, 2017-2018)",male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1619886,J.T. Krul,,"(5 episodes, 2016-2017)",,unknown,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm3632835,Mehar Sethi,,"(14 episodes, 2012-2018)",,male,[]
2017,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm4526557,Deirdre Devlin,,"(16 episodes, 2016-2018)",,female,[]
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1802814,Tom Root,,"(148 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (140 episodes, 2005-2018)",male,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0001293,Seth Green,,"(creator) (146 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm9623788,Ellory Smith,,"(8 episodes, 2018)",,female,[]
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1535893,Douglas Goldstein,,"(147 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (141 episodes, 2005-2018)",male,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1858844,John Harvatine IV,,,"executive producer (79 episodes, 2012-2018)",male,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0212868,Margaret M. Dean,,,"supervising producer (30 episodes, 2016-2018)",female,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm5961542,Barb Cimity,,,"line producer / line producers (47 episodes, 2013-2018)",female,[]
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1348846,Eric Towner,,,"executive producer (78 episodes, 2012-2018)",male,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0974533,Michael Poisson,,"(8 episodes, 2018)",,male,[]
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0203345,Hugh Davidson,,"(21 episodes, 2006-2018)",,male,[]
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2616390,Nick Cron-DeVico,,"(8 episodes, 2017-2018)",,male,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1435971,Alex Kamer,"(1 episode, 2018)",,,male,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm4932962,Kiel Kennedy,,"(8 episodes, 2018)",,male,[]
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1803552,Matthew Senreich,,"(creator) (147 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (78 episodes, 2005-2018)",male,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm4871773,Tesha Kondrat,,"(4 episodes, 2017-2018)",,unknown,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0568166,Margot McDonough,,,"line producer / line producers (20 episodes, 2017-2018)",female,[]
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1827639,Mike Fasolo,,"(creator) (140 episodes, 2005-2018)",,male,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0338215,Ollie Green,,,"producer: Williams Street (19 episodes, 2008-2018)",andy,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (85 episodes, 2005-2018)",male,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0918219,Erik Weiner,,"(30 episodes, 2006-2018)",,male,[]
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm6784958,Whitney Loveall,,,"associate producer (21 episodes, 2017-2018)",mostly_male,[]
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm5336333,Shelby Fero,,"(10 episodes, 2015-2018)",,mostly_female,[]
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0791995,Tom Sheppard,"(40 episodes, 2015-2018)","(30 episodes, 2013-2018)","consulting producer / supervising producer (21 episodes, 2017-2018)",male,['Outstanding Short Form Animated Program 2018']
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm3632835,Mehar Sethi,,"(14 episodes, 2012-2018)",,male,[]
2018,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm4526557,Deirdre Devlin,,"(16 episodes, 2016-2018)",,female,['Outstanding Short Form Animated Program 2018']
