2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0818785,Michael Spiller,"(20 episodes, 2002-2010)",,,male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0492639,Bill Lawrence,,"(created by) (182 episodes, 2001-2010)","executive producer (182 episodes, 2001-2010)",male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1140565,Andy Schwartz,,"(56 episodes, 2006-2010)",,male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1079781,Prentice Penny,,"(2 episodes, 2010)","co-producer (13 episodes, 2009-2010)",unknown,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1072410,Kevin Etten,,"(2 episodes, 2010)","supervising producer (13 episodes, 2009-2010)",male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0103785,Zach Braff,,,"executive producer (13 episodes, 2009-2010)",male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0003289,John Putch,"(8 episodes, 2007-2010)",,,male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0338555,Mark J. Greenberg,,,"co-producer (5 episodes, 2009-2010)",male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0462277,Chris Koch,"(12 episodes, 2003-2010)",,,mostly_male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0089530,Rick Blue,"(4 episodes, 2006-2010)",,,male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0628180,Liz Newman,,,"co-producer / producer / associate producer (181 episodes, 2001-2010)",female,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0909478,David Walpert,,,"consulting producer (6 episodes, 2009-2010)",male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0935631,Randall Keenan Winston,,,"producer / co-executive producer / co-producer (182 episodes, 2001-2010)",male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1147509,Steven Cragg,,,"consulting producer (13 episodes, 2009-2010)",male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1558835,Sean Russell,,"(2 episodes, 2007-2010)",,male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm2683474,Alessia Costantini,,"(13 episodes, 2009-2010)",,female,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0342917,Jonathan Groff,,,"executive producer / consulting producer (13 episodes, 2009-2010)",male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1150257,Corey Nickerson,,"(2 episodes, 2009-2010)","supervising producer (13 episodes, 2009-2010)",mostly_male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm3186942,Lon Zimmet,,"(1 episode, 2010)",,male,[]
