2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0005522,Mario Van Peebles,"(1 episode, 2010)",,,male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0009190,J.J. Abrams,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",unknown,['Nom. Outstanding Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0509340,Jeffrey Lieber,,"(creator) (118 episodes, 2004-2010)",,male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1714574,Melinda Hsu Taylor,,"(4 episodes, 2009-2010)","co-producer / producer (32 episodes, 2009-2010)",female,['Nom. Outstanding Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0070474,Jack Bender,"(39 episodes, 2004-2010)",,"executive producer / co-executive producer (114 episodes, 2004-2010)",male,"['Nom. Outstanding Directing for a Drama Series 2010', 'Nom. Outstanding Drama Series 2010']"
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0457736,Edward Kitsis,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,['Nom. Outstanding Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0383410,Jean Higgins,,,"co-executive producer / line producer / executive producer / co-producer / producer (115 episodes, 2004-2010)",male,['Nom. Outstanding Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1442234,Greggory Nations,,"(3 episodes, 2008-2010)","co-producer (32 episodes, 2009-2010)",male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0395271,Adam Horowitz,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,['Nom. Outstanding Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0193681,Carlton Cuse,,"(35 episodes, 2005-2010)","executive producer (108 episodes, 2004-2010)",male,"['Nom. Outstanding Writing for a Drama Series 2010', 'Nom. Outstanding Drama Series 2010']"
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1333357,Bryan Burk,,,"executive producer (117 episodes, 2004-2010)",male,['Nom. Outstanding Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm3169366,Graham Roland,,"(3 episodes, 2010)",,male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0765438,Elizabeth Sarnoff,,"(19 episodes, 2005-2010)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2005-2010)",female,['Nom. Outstanding Drama Series 2010']
