2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3390481,Paul Yuan,,,"associate producer (27 episodes, 2009-2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2215492,Trish Norton,,,"producer / field producer (27 episodes, 2010-2011)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4592205,Jennie Klaes,,,"assistant story producer / story producer / senior story producer (60 episodes, 2010-2015)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1623184,Shea Spencer,,,"associate producer / co-executive producer / field associate producer / segment producer (62 episodes, 2005-2019)",andy,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1358335,Troy VanderHeyden,,,"field producer (2 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2947762,Steven DeWolf,,,"segment producer (13 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1103688,James E. Wade,,,"story producer (15 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2493540,A.J. Morales,,,"segment producer / associate producer (27 episodes, 2009-2010)",unknown,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0513769,Jane Lipsitz,,,"executive producer (80 episodes, 2004-2019)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3734256,Jen Chu,,,"segment producer / associate producer (44 episodes, 2009-2011)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2771162,Matthew J. Reynolds,,,"field producer (1 episode, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3641140,Michael Meinecke,,,"story producer / producer (20 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1792955,Will Davidson,,,"field producer / supervising story producer / story producer (45 episodes, 2009-2015)",mostly_male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0823344,Paul Starkman,"(16 episodes, 2008-2016)",,,male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2811911,Keith Garvey,,,"associate producer / segment producer (26 episodes, 2010-2011)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3728506,Andrea Ivory,,,"associate producer / segment producer (27 episodes, 2010-2011)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3288581,Katherine LaPlant,,,"segment producer / associate producer (14 episodes, 2010-2011)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0693863,Anna Pousho,,,"story producer (30 episodes, 2010-2011)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3798877,Megan Bidner,,,"producer (13 episodes, 2010)",female,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1337739,Mark Seliga,,,"field producer / producer (15 episodes, 2009-2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2946934,Curt Hutson,,,"associate story producer / associate producer (15 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2912370,Justin McCormick,,,"assistant story producer (2 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0995837,Stella Yeh,,,"assistant story producer (15 episodes, 2010-2011)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3135867,Chris Daly,,,"associate producer / assistant story producer / associate story producer (27 episodes, 2009-2010)",mostly_male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1342543,Tim Hedberg,,,"supervising story producer / producer (29 episodes, 2009-2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803210,Desiree Gruber,,,"executive producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2786822,Molly Minard,,,"associate story producer / associate producer (15 episodes, 2010)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1462212,JoAnn Alfano,,,"executive producer (14 episodes, 2010)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1818454,Colleen Sands,,,"executive producer / co-executive producer / supervising producer (104 episodes, 2009-2016)",female,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1401338,Brian Skinner,,,"associate producer (12 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1677968,George Whitman,,,"segment producer (29 episodes, 2009-2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0471310,Casey Kriley,,,"co-executive producer / executive producer / segment producer / supervising producer (64 episodes, 2004-2019)",andy,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1836183,Steve Hernandez Jr.,,,"story producer (14 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0193838,Dan Cutforth,,,"executive producer (80 episodes, 2004-2019)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2840680,Diana Morelli,,,"segment producer (15 episodes, 2010)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0022424,Sasha Alpert,,,"producer (150 episodes, 2009-2017)",mostly_male,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2125427,Shannon Sharkey,,,"field producer (1 episode, 2010)",mostly_female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0918424,Bob Weinstein,,,"executive producer (230 episodes, 2004-2017)",male,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1184581,Glenn Carrano,,,"field producer (14 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1937634,Sue Kinkead,,,"supervising producer / segment producer / senior challenge producer (116 episodes, 2010-2017)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1809262,Blake Davis,,,"associate producer / supervising producer (15 episodes, 2008-2019)",mostly_male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1568092,Gayle Gawlowski,,,"supervising producer / executive producer (38 episodes, 2004-2019)",mostly_female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3744563,Todd Fields,,,"story producer / supervising story producer / senior story producer (97 episodes, 2010-2017)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1541091,Todd Roeland,,,"line producer (30 episodes, 2010-2011)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3799219,Rachel Martin,,,"associate producer / assistant producer (4 episodes, 2010-2011)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2443381,Devin Marble,,,"segment producer (13 episodes, 2010)",mostly_male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1839027,Scott W. Roberts,,,"segment producer / assistant story producer (44 episodes, 2009-2011)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2532059,Ryan Newcomb,,,"field producer (1 episode, 2010)",mostly_male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1543850,Kasey Barrett,,,"senior field producer / field producer / senior story producer / supervising story producer (42 episodes, 2009-2015)",mostly_female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1783064,Lisa Fletcher,,,"supervising producer / producer / supervising story producer (72 episodes, 2009-2012)",female,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1093506,Eli Holzman,,"(4 episodes, 2006-2010)",,female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0565140,Gena McCarthy,,,"executive producer (62 episodes, 2011-2013)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1519343,Matthew Ruecker,,,"field producer (15 episodes, 2010-2011)",male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3622087,Charlene Harding,,,"assistant story producer (3 episodes, 2011)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0604690,Glenn Morgan,,,"post producer / supervising producer / post production producer (46 episodes, 2010-2017)",male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3786428,Janelle O'Rourke,,,"segment producer (3 episodes, 2011)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0773679,Barbara Schneeweiss,,,"executive producer / producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0354414,Meri Haitkin,,,"co-executive producer / field associate producer / field producer / producer (38 episodes, 2005-2019)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1716370,Ciji Goodrich,,,"associate producer / supervising story producer (13 episodes, 2011)",unknown,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2628793,Lynsey Dufour,,,"story producer (13 episodes, 2011)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2641528,Jon Earnest,,,"assistant story producer (3 episodes, 2011)",male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803048,Jane Cha Cutler,,,"executive producer (235 episodes, 2004-2017)",female,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0819067,Craig Spirko,"(91 episodes, 2010-2013)",,,male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2425730,Daniela Unruh,,,"co-producer / producer / story producer (233 episodes, 2004-2017)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1462422,Alicia Bean,,,"supervising story producer (81 episodes, 2010-2014)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1598832,Jeanne-Marie Bremer,,,"story producer (13 episodes, 2011)",unknown,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1004603,Steve Lichtenstein,,,"producer / senior producer (65 episodes, 2005-2019)",male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1673238,Katie Abiad,,,"senior segment producer / segment producer / associate producer (50 episodes, 2006-2011)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4592098,Rahel Biru,,,"assistant story producer (3 episodes, 2011)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0615086,Jonathan Murray,,,"executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2400349,Sara Rea,,,"executive producer (169 episodes, 2009-2017)",female,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3905184,Dan McClean,,,"assistant story producer (13 episodes, 2011)",male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2329424,Sam Cotler,,,"segment producer / senior challenge producer (52 episodes, 2010-2013)",mostly_male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005099,Heidi Klum,,"(20 episodes, 2006-2013)","executive producer (229 episodes, 2004-2017)",female,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1012873,David Hillman,,,"executive producer (140 episodes, 2010-2017)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2251455,Gil Goldschein,,,"co-executive producer / executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005544,Harvey Weinstein,,,"executive producer (228 episodes, 2004-2017)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0692921,Meryl Poster,,,"executive producer (78 episodes, 2011-2014)",mostly_female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3768931,Louis Daniel Gonzalez,,,"segment producer / associate producer (42 episodes, 2009-2011)",male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2234189,Karen Kennedy,,,"story producer (15 episodes, 2011)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2215492,Trish Norton,,,"producer / field producer (27 episodes, 2010-2011)",female,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1809118,Elise Chung,,,"story producer (15 episodes, 2011)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4592205,Jennie Klaes,,,"assistant story producer / story producer / senior story producer (60 episodes, 2010-2015)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1623184,Shea Spencer,,,"associate producer / co-executive producer / field associate producer / segment producer (62 episodes, 2005-2019)",andy,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0513769,Jane Lipsitz,,,"executive producer (80 episodes, 2004-2019)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3734256,Jen Chu,,,"segment producer / associate producer (44 episodes, 2009-2011)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0608007,Jennifer Morton,,,"field producer (53 episodes, 2011-2013)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1792955,Will Davidson,,,"field producer / supervising story producer / story producer (45 episodes, 2009-2015)",mostly_male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0823344,Paul Starkman,"(16 episodes, 2008-2016)",,,male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2811911,Keith Garvey,,,"associate producer / segment producer (26 episodes, 2010-2011)",male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3728506,Andrea Ivory,,,"associate producer / segment producer (27 episodes, 2010-2011)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3288581,Katherine LaPlant,,,"segment producer / associate producer (14 episodes, 2010-2011)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0693863,Anna Pousho,,,"story producer (30 episodes, 2010-2011)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2803478,Tyler O'Neil,,,"senior challenge producer / senior producer / challenge producer / associate producer / segment producer / supervising producer (117 episodes, 2011-2017)",mostly_male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4592426,Ines Tudda,,,"challenge producer / associate producer / segment producer (37 episodes, 2011-2013)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0995837,Stella Yeh,,,"assistant story producer (15 episodes, 2010-2011)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803210,Desiree Gruber,,,"executive producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2125540,Tim Gunn,,,"producer (120 episodes, 2011-2017)",male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1318971,Kimberly Goodman,,,"field producer / senior producer (29 episodes, 2011-2013)",mostly_female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1818454,Colleen Sands,,,"executive producer / co-executive producer / supervising producer (104 episodes, 2009-2016)",female,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2786157,Vincent Evans,,,"segment producer (3 episodes, 2011)",male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0471310,Casey Kriley,,,"co-executive producer / executive producer / segment producer / supervising producer (64 episodes, 2004-2019)",andy,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3339868,Sele Leota,,,"assistant story producer (15 episodes, 2011)",unknown,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1536291,Rob Sharenow,,,"executive producer (62 episodes, 2011-2013)",male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0193838,Dan Cutforth,,,"executive producer (80 episodes, 2004-2019)",male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0022424,Sasha Alpert,,,"producer (150 episodes, 2009-2017)",mostly_male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3725673,Catherine Sobolewski,,,"story producer (15 episodes, 2011)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0918424,Bob Weinstein,,,"executive producer (230 episodes, 2004-2017)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1933991,Thi Nguyen,,,"senior challenge producer / segment producer (56 episodes, 2011-2013)",mostly_female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1937634,Sue Kinkead,,,"supervising producer / segment producer / senior challenge producer (116 episodes, 2010-2017)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1809262,Blake Davis,,,"associate producer / supervising producer (15 episodes, 2008-2019)",mostly_male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1568092,Gayle Gawlowski,,,"supervising producer / executive producer (38 episodes, 2004-2019)",mostly_female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3744563,Todd Fields,,,"story producer / supervising story producer / senior story producer (97 episodes, 2010-2017)",male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1541091,Todd Roeland,,,"line producer (30 episodes, 2010-2011)",male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3799219,Rachel Martin,,,"associate producer / assistant producer (4 episodes, 2010-2011)",female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1839027,Scott W. Roberts,,,"segment producer / assistant story producer (44 episodes, 2009-2011)",male,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1543850,Kasey Barrett,,,"senior field producer / field producer / senior story producer / supervising story producer (42 episodes, 2009-2015)",mostly_female,[]
2011,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1783064,Lisa Fletcher,,,"supervising producer / producer / supervising story producer (72 episodes, 2009-2012)",female,['Nom. Outstanding Reality - Competition Program 2011']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0565140,Gena McCarthy,,,"executive producer (62 episodes, 2011-2013)",female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0495713,Josh LeBlanc,,,"story producer (14 episodes, 2012)",male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1335074,Sue Nadell,,,"supervising story producer / supervising producer (7 episodes, 2012-2017)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0604690,Glenn Morgan,,,"post producer / supervising producer / post production producer (46 episodes, 2010-2017)",male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4570344,James Sunshine,,,"assistant story producer (28 episodes, 2012-2013)",male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0773679,Barbara Schneeweiss,,,"executive producer / producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0354414,Meri Haitkin,,,"co-executive producer / field associate producer / field producer / producer (38 episodes, 2005-2019)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803048,Jane Cha Cutler,,,"executive producer (235 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1432596,Tomiko Jones,,,"story producer (14 episodes, 2012)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0819067,Craig Spirko,"(91 episodes, 2010-2013)",,,male,['Nom. Outstanding Directing for Nonfiction Programming 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2425730,Daniela Unruh,,,"co-producer / producer / story producer (233 episodes, 2004-2017)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3704501,Courtney Doyle,,,"associate producer / senior challenge producer / producer / segment producer / challenge producer (99 episodes, 2012-2017)",mostly_female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1462422,Alicia Bean,,,"supervising story producer (81 episodes, 2010-2014)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1376374,Teri Weideman,,,"co-executive producer / supervising producer (109 episodes, 2012-2017)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1599362,Erin Lichtenstein,,,"supervising story producer (8 episodes, 2012)",mostly_female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1004603,Steve Lichtenstein,,,"producer / senior producer (65 episodes, 2005-2019)",male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0615086,Jonathan Murray,,,"executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2400349,Sara Rea,,,"executive producer (169 episodes, 2009-2017)",female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3280528,Lisa Lombardi,,,"associate producer (25 episodes, 2012-2013)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2329424,Sam Cotler,,,"segment producer / senior challenge producer (52 episodes, 2010-2013)",mostly_male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005099,Heidi Klum,,"(20 episodes, 2006-2013)","executive producer (229 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1012873,David Hillman,,,"executive producer (140 episodes, 2010-2017)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2251455,Gil Goldschein,,,"co-executive producer / executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005544,Harvey Weinstein,,,"executive producer (228 episodes, 2004-2017)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0692921,Meryl Poster,,,"executive producer (78 episodes, 2011-2014)",mostly_female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4592205,Jennie Klaes,,,"assistant story producer / story producer / senior story producer (60 episodes, 2010-2015)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1623184,Shea Spencer,,,"associate producer / co-executive producer / field associate producer / segment producer (62 episodes, 2005-2019)",andy,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1810750,Chaz Morgan,,,"field producer (26 episodes, 2012-2013)",male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0513769,Jane Lipsitz,,,"executive producer (80 episodes, 2004-2019)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3250236,Dale Pitman,,,"associate producer (44 episodes, 2012-2013)",mostly_male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2594420,Juan Pablo Prieto,,,"story producer (26 episodes, 2012-2013)",male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0608007,Jennifer Morton,,,"field producer (53 episodes, 2011-2013)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5219865,Traci Bankston,,,"assistant story producer (14 episodes, 2012)",female,[]
